LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID220114,220114,47,623.0,435.8836427226258,1054.3046811945117,0.0,267.0,267,14.042541596550759,1,,1852.990291262136,1534.0,862.0,4095.0,1145148.0,848.1592136913006,0.8068282346984204,1.9511469282524347,-1.2361784499496522,0.060669762855756086,13.865560546300696,13.052606245824734,1.0399577851517994,1.062282910030785,619.5,155.04454081873251,0.3238457607896374,0.784673844205193,6.229250902654259
ID220118,220118,47,634.0,439.8830963665087,1055.4083728278042,0.0,269.0,269,14.194722891072564,1,,1786.2003154574134,1533.0,841.0,3744.0,1132451.0,728.9756945782487,0.7920529721247528,2.1659603090526467,-1.368572985400802,0.24544406546645553,14.031658403640776,13.885354560249729,0.7091835989500291,1.0105365579795764,632.9999999999998,154.6711771369306,0.33250240620724153,0.7631103074141046,6.147627374297576
ID219988,219988,47,668.0,433.59644543872736,1064.748322147651,0.0,238.0,238,14.609133399563152,1,,1434.825892857143,1341.0,820.0,2517.0,964203.0,357.9478032481415,0.6955333414154619,3.288676224876607,0.3968793397887796,0.04503111513775366,15.578668894839424,13.345690640385309,0.542410831270633,1.1673182988145188,670.5,155.70363253455184,0.34754508960610636,0.8391739674593243,6.013112837970834
ID220122,220122,47,613.0,435.80388978930307,1060.6753106428957,0.0,270.0,270,14.014178526599371,1,,1651.3224755700326,1384.0,882.0,3523.0,1013912.0,639.4237211640934,0.7019253130640386,2.1302155507745963,-0.843100498422176,0.39038122800376185,15.507539558520788,12.509450645972958,1.8064001282721747,1.2396659131880403,617.0000000000002,125.30938323990627,0.4937735736987708,0.8428961748633883,5.044765814176072
ID219992,219992,47,326.0,443.00433894844303,1093.4867279224095,0.0,234.0,234,10.19451704785507,1,,1443.3364485981308,1334.0,861.0,2399.0,463311.0,358.0210872959835,0.5276953370934984,2.785065869158603,0.4603559774511957,0.32996924190390575,11.784391063223804,10.201935493168776,-0.21081384833163816,1.1551132695471993,326.49999999999994,84.15107130382829,0.5793936767262656,0.8836265223274694,4.657126733040643
ID219999,219999,47,483.0,430.70294318959617,1058.2070499657768,0.0,239.0,239,12.450578884995911,1,,1535.534693877551,1501.0,870.0,2397.0,752412.0,375.67649657945987,0.5859695526736736,3.02033982221335,0.5710570934174797,0.8272271839572608,16.47004289776307,10.56688853992156,2.94355266908166,1.5586464109599976,486.99999999999994,114.64564281086176,0.46561152094243874,0.8023064250411861,5.195089968946946
ID220127,220127,47,673.0,433.733209417596,1062.1525402726147,0.0,271.0,271,14.630905592566691,1,,1584.1225710014949,1401.0,870.0,3065.0,1059778.0,530.436479896845,0.7165015528616757,2.4932069487251995,-0.7630678653602406,-0.30199342258798045,15.329046526699289,13.634288730952,-1.1532338654090604,1.1243011519845492,672.5000000000002,145.3611620542927,0.3999497045896515,0.8261670761670764,5.60534363129891
ID219996,219996,47,589.0,444.74031665253045,1078.0699745547074,0.0,236.0,236,13.698309308281246,1,,1546.392857142857,1331.0,844.0,3461.0,909279.0,564.0083339513786,0.7758109655679729,2.395650667400208,1.7789030140205524,0.20216665786367063,17.111690653465207,12.32788389170383,0.5328874794330902,1.38804768148252,589.5,173.5456387482552,0.2459610084800976,0.6733295259851513,7.1477902453783
ID220003,220003,47,682.0,424.0169366715758,1057.7793323514973,0.0,242.0,242,14.70144253870326,1,,1433.6170839469808,1335.0,905.0,2673.0,973426.0,346.0010623754434,0.6793162153311,3.352163793122774,0.10909214568956575,0.3829472493357981,16.066387150927724,13.287162417749753,0.9573683130990673,1.2091661594702359,678.9999999999997,136.46831128624862,0.4581587691893853,0.8466334164588524,5.2371731215735124
ID220132,220132,47,630.0,432.85311181434605,1056.9878691983124,0.0,272.0,272,14.183506197980657,1,,1638.7606973058637,1459.0,837.0,3456.0,1034058.0,596.1381869008375,0.8432137829515697,2.515130828260725,-0.6523178339851681,0.024890288911698838,14.50316096006434,13.948575229014406,-1.5132226384256011,1.0397593103198342,632.0,185.93794509978295,0.2297158110940165,0.7457227138643069,7.396214331439966
ID220010,220010,47,652.0,423.9403481822837,1058.84280593958,0.0,241.0,241,14.395128895068911,1,,1431.6246153846155,1323.0,695.0,2682.0,930556.0,378.8081634056938,0.6784680913322891,3.055316187855615,-0.2642969647402902,0.5686266738189989,16.087552996462165,13.037486330787038,0.9410011355873575,1.2339459147483534,651.0000000000005,124.97722282485795,0.5237561228453598,0.8256182625237798,4.898243552557936
ID220138,220138,47,646.0,441.7504504504505,1054.8842985842987,0.0,277.0,277,14.356380160193742,1,,1579.7222222222222,1454.0,788.0,2830.0,1023660.0,459.37241982158207,0.7378968611291853,2.9202327698180235,-0.9646496828711233,0.799373539025172,15.078934576820753,13.420106084551573,-1.076596900734872,1.1236077033831144,647.5,138.85786740491702,0.421996311243561,0.8078602620087336,5.4569579176184515
ID220008,220008,47,652.0,429.5051203277009,1061.6666666666667,0.0,240.0,240,14.395128895068904,1,,1361.221198156682,1321.0,864.0,2154.0,886155.0,258.02899105889225,0.652092085272091,4.164519246586408,0.24642110079037166,0.01479400340952,16.178312365881595,12.670589823318778,0.8181750751599755,1.2768397202873107,650.9999999999999,135.29794398050996,0.446898048887226,0.8443579766536965,5.302744506537896
ID220136,220136,47,660.0,434.7044881492688,1053.4803328290468,0.0,274.0,274,14.505269206998044,1,,1457.5273556231002,1356.0,872.0,2782.0,959053.0,383.5348606803242,0.7549170838227899,3.2695239091724675,-0.8779214010479071,0.1818002969783191,14.577883443999651,13.973353158090196,-0.6145026889016924,1.043263079310312,661.0,172.89792050420002,0.27786368032638287,0.8021844660194175,6.724949697484842
ID220142,220142,47,748.0,443.4680426098535,1060.6551264980026,0.0,278.0,278,15.46126529505353,1,,1440.941567065073,1370.0,829.0,2315.0,1085029.0,329.8947435074068,0.7219505426183406,3.662585260151027,-0.27534070064518934,0.19130686494585653,15.940189372984586,15.053157125017838,1.1379177793450268,1.058926658414568,750.9999999999998,121.46427666777227,0.6396651120671979,0.9037304452466904,4.432294405493715
ID220013,220013,47,668.0,429.79810094952524,1060.2391304347825,0.0,243.0,243,14.570953780881617,1,,1491.7668161434979,1346.0,886.0,3038.0,997992.0,451.29645849273123,0.7015102121335464,2.7256397234012937,-0.7122798519108653,0.4321961706968302,15.735062546656795,13.716871214097484,1.0503296767811199,1.147132046445484,666.9999999999997,143.29385566463947,0.4082071062183212,0.8099574984820882,5.548360249310578
ID220145,220145,47,661.0,435.21349446122855,1055.05110775428,0.0,275.0,275,14.516237276018515,1,,1470.6706766917293,1314.0,880.0,2900.0,977996.0,440.2714402293428,0.6956372941882569,2.7407840090389306,-0.5018702188941561,-0.15063192082753687,15.71148977283601,13.680592280785174,-1.152941165489775,1.1484509917676076,662.0000000000001,131.7757048631516,0.47906799458541843,0.8487179487179487,5.121608212568783
ID220016,220016,47,693.0,430.77858527131787,1059.016715116279,0.0,244.0,244,14.798554040663838,1,,1504.322206095791,1356.0,859.0,2894.0,1036478.0,449.438351811288,0.7114061916191464,2.7826928663496564,0.23722195187191264,0.6031880953965213,15.484033485861211,13.45518458168141,0.5588863151657921,1.150785661234405,688.0000000000001,154.4516699665123,0.3624207756886185,0.8185603807257587,5.888414713844105
ID220151,220151,47,630.0,436.04622968292034,1055.6172395417,0.0,276.0,276,14.110380356601343,1,,1502.0849358974358,1345.0,801.0,2872.0,937301.0,459.08581868969367,0.7775977755073,2.862543666269003,-0.9107778444260473,0.3910164706817847,14.206641153945938,12.698080255092739,-1.3236007427675545,1.1188022810178861,625.4999999999999,143.3512929278957,0.38250221057240635,0.8060567010309276,5.7317594716845885
ID220020,220020,47,469.0,432.46115819209035,1061.552966101695,0.0,246.0,246,12.257335203001883,1,,1594.2297872340425,1479.0,919.0,2958.0,749288.0,481.5414507948858,0.5675373321949712,2.397307697530662,-0.0208217755095646,-0.039769800681022933,13.82472134421775,11.162602997642125,-0.9306492548540304,1.2384854452978344,472.0,91.18167549766252,0.7134059483182912,0.9120772946859903,4.19697680402948
ID220154,220154,47,773.0,431.70164075993097,1055.5768566493955,0.0,273.0,273,15.67594437773643,1,,1389.261319534282,1281.0,591.0,2848.0,1073899.0,452.0188611049649,0.7148978430049252,2.5624955248630075,0.23024282199151516,-0.071447398414382,16.865062535183124,14.771890276453965,0.08210040363289531,1.1416996890415323,772.0,111.96554091713398,0.7738528729027155,0.9530864197530863,4.029727994662523
ID220024,220024,47,413.0,431.3474919093851,1058.4822006472493,0.0,247.0,247,11.451797811161432,1,,1737.756690997567,1572.0,926.0,3274.0,714218.0,578.7944823954896,0.548785185346243,2.1276773765492134,0.14754641228680726,-0.1572083773367994,14.003538249834682,9.699478398530685,2.7257721241175044,1.4437413719026368,412.0,85.58112705341816,0.7068887611868615,0.9289740698985344,4.216279507201559
ID220029,220029,47,475.0,431.54615926708954,1062.593023255814,0.0,245.0,245,12.270312798169938,1,,1544.4324894514768,1393.0,872.0,2827.0,732061.0,467.8085483693138,0.5351187841107665,2.3016484001415973,0.1217185069282157,-0.14319260164997594,14.112083981667428,10.741770375565823,-0.8039205001415147,1.313757740881151,472.9999999999999,90.98981370018868,0.7179355405761122,0.9311023622047242,4.183716091268174
ID220157,220157,47,688.0,447.81532180595576,1060.6880403458213,0.0,280.0,280,14.86294254216004,1,,1497.7406340057637,1394.0,786.0,3066.0,1039432.0,453.69652072812903,0.7292288799638427,2.784277636262545,-0.13662515927970784,0.006526382861743495,16.117114789804926,13.66708240563427,0.21315315921925848,1.179265209022273,694.0,108.51772031356205,0.7405732329511481,0.9442176870748298,4.119276331560296
ID219969,219969,48,4.0,451.5,1120.0,0.0,231.0,231,1.1283791670955126,1,,1029.25,1019.0,1006.0,1077.0,4117.0,32.294220329134234,0.05410941367244173,3.271999311014158,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID219993,219993,48,17.0,460.1363636363636,1114.6313131313132,0.0,234.0,234,2.2917489221187703,1,,1084.625,1073.0,1013.0,1243.0,17354.0,57.68058598870161,0.1506296875548466,4.9232846079631685,-0.3183684402828696,0.317341024585536,3.4601322287835203,2.2199173922269884,-0.4561278882292408,1.5586761205165236,16.5,18.371630891611243,0.6143252776059901,0.8918918918918919,4.522782876340791
ID219976,219976,48,5.0,462.2333333333333,1117.5666666666666,0.0,233.0,233,1.2615662610100802,1,,1014.8,1013.0,1003.0,1034.0,5074.0,12.794530081249565,0.06663863779693081,9.910485120967893,-0.27654427083329164,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID219964,219964,48,1.0,454.1666666666667,1114.8333333333333,0.0,230.0,230,0.5641895835477563,1,,1006.0,1006.0,1006.0,1006.0,1006.0,NaN,0.04791666666666667,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220000,220000,49,87.0,436.92011834319527,1074.421104536489,0.0,239.0,239,5.186249645218625,1,,1126.5180722891566,1097.0,904.0,1415.0,93501.0,123.92408784194511,0.3563701959920155,4.77678358411342,0.4269494919439295,-0.3874450872368236,9.899130004810287,3.0612609163175364,2.9647018011562,3.2336773229765026,84.5,55.78803875660998,0.34118064436856504,0.7161016949152542,6.068938540599515
ID219989,219989,49,1.0,450.1666666666667,1069.8333333333333,0.0,238.0,238,0.5641895835477563,1,,1027.0,1027.0,1027.0,1027.0,1027.0,NaN,0.012654067378800309,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220019,220019,50,99.0,422.0378006872852,1045.06529209622,0.0,246.0,246,5.556622981616415,1,,1218.536842105263,1163.0,886.0,1705.0,115761.0,172.88249671604316,0.42506582537094956,4.204737602087806,0.42545362869001874,-0.03617483967510101,10.98137047704469,3.2429527867994254,-0.6335227904403121,3.3862258253480646,97.0,52.80789357365977,0.43710312287504294,0.8471615720524018,5.361829222879973
ID220034,220034,50,106.0,423.5833333333333,1044.361111111111,0.0,248.0,248,5.863230142835039,1,,1240.7727272727273,1220.0,897.0,1660.0,136485.0,193.3484120019774,0.484199338867409,4.187102412118325,0.25861325485979025,0.09138132167567423,11.156663135320727,3.414178598263729,2.474399931115996,3.2677444410771064,108.0,57.8110192271378,0.40608071689314684,0.7714285714285715,5.562867918819106
ID220049,220049,50,1.0,423.1666666666667,1054.8333333333333,0.0,250.0,250,0.5641895835477563,1,,1010.0,1010.0,1010.0,1010.0,1010.0,NaN,0.01694915254237286,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220023,220023,50,90.0,423.4925093632959,1042.0205992509364,0.0,247.0,247,5.322553886092406,1,,1201.911111111111,1170.0,870.0,1658.0,108172.0,157.093090876075,0.42710903625614305,4.579592808916885,-0.6247150439661495,1.1013547119252152,9.726723480338698,3.3274009270891614,-0.6426734591014486,2.923219561896233,89.0,54.713082910980745,0.3736091444433683,0.717741935483871,5.7995751894251795
ID220039,220039,50,109.0,421.6131221719457,1046.7850678733032,0.0,249.0,249,5.930703366659714,1,,1205.5045045045044,1160.0,930.0,1818.0,133811.0,193.94764400705833,0.5499399392363556,4.41077309466011,0.8821158658918112,1.4072390955667595,10.751427266683294,4.382652032374728,2.2079140850938277,2.453178392275342,110.5,69.17543325551651,0.2901805946240553,0.6242937853107344,6.580679637354181
ID220028,220028,50,118.0,422.7268907563025,1046.7521008403362,0.0,245.0,245,6.154581744998688,1,,1245.3361344537816,1205.0,955.0,1714.0,148195.0,192.03849708118972,0.39305618277664167,3.6594371014231566,-0.16792503203869805,0.5308054828108731,10.362468258295818,4.157162755527507,-0.6000401351213017,2.4926780277047182,119.00000000000001,67.03072615270786,0.33281966340152097,0.7300613496932515,6.14469659188969
ID220044,220044,50,1.0,430.1666666666667,1046.8333333333333,0.0,251.0,251,0.5641895835477563,1,,1031.0,1031.0,1031.0,1031.0,1031.0,NaN,0.0032435939020435014,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220096,220096,51,3.0,442.27777777777777,1044.388888888889,0.0,263.0,263,0.9772050238058398,1,,1013.3333333333334,1010.0,1008.0,1022.0,3040.0,7.571877794400365,0.02161460322309631,5.662900147503444,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID220091,220091,51,1.0,441.1666666666667,1044.8333333333333,0.0,262.0,262,0.5641895835477563,1,,1052.0,1052.0,1052.0,1052.0,1052.0,NaN,-0.01390407748789255,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220097,220097,52,23.0,426.39855072463763,1049.4710144927535,0.0,263.0,263,2.7057581899030048,1,,1133.695652173913,1141.0,857.0,1452.0,26075.0,125.75569200297156,0.2151456310679611,3.192295068066046,0.15059417783614834,-0.35092320636995056,4.594084478228225,2.1135095541321123,-0.9659355774455731,2.173675756159395,23.0,20.89797176719039,0.6618040549496259,1.0,4.357528338016996
ID220092,220092,52,10.0,426.2777777777778,1049.9603174603176,0.0,262.0,262,1.828183197857863,1,,1043.3636363636363,1019.0,930.0,1199.0,11477.0,71.61602156957998,0.08885884573291178,2.377850710776455,-0.05543968548215194,0.010251991565667513,2.814325599473549,1.4754072534857214,1.7443359693611935,1.907490689655055,10.5,13.886349517372675,0.6842628764696534,0.9130434782608695,4.285420498550164
ID220129,220129,53,4.0,419.0,1053.5,0.0,271.0,271,1.1283791670955126,1,,1050.5,1064.0,1016.0,1070.0,4202.0,24.186773244895647,0.054763000460193306,4.510040766035387,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID220119,220119,53,1.0,422.1666666666667,1054.8333333333333,0.0,269.0,269,0.5641895835477563,1,,1032.0,1032.0,1032.0,1032.0,1032.0,NaN,0.022119511389897636,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220124,220124,53,1.0,420.1666666666667,1050.8333333333333,0.0,270.0,270,0.5641895835477563,1,,1076.0,1076.0,1076.0,1076.0,1076.0,NaN,0.0414582997257622,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220161,220161,54,2.0,430.8333333333333,1065.5,0.0,279.0,279,0.7978845608028654,1,,1032.5,1049.0,1016.0,1049.0,2065.0,23.33452377915607,0.04310489981478366,3.656956282500126,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID220143,220143,54,1.0,426.1666666666667,1059.8333333333333,0.0,278.0,278,0.5641895835477563,1,,1016.0,1016.0,1016.0,1016.0,1016.0,NaN,0.03304524656837824,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220211,220211,55,119.0,497.69607843137254,1039.1540616246498,0.0,292.0,292,6.154581744998688,1,,1221.5210084033613,1217.0,952.0,1574.0,145361.0,153.71296432755545,0.34391723538575564,4.067259251199029,0.06299049492340275,-0.009812057860353801,6.578748450106249,5.918589638657659,0.03986727370644191,1.1115398856404437,119.0,45.030726152707864,0.737460773808862,0.9260700389105059,4.127959898427627
ID220208,220208,55,125.0,521.764,1037.4466666666667,0.0,298.0,298,6.3078313050504,1,,1294.48,1268.0,927.0,1667.0,161810.0,186.7366439495698,0.36902814597552036,3.7371704444636635,0.053854661105519654,0.08379035651405442,7.795258313136457,5.365439745459231,0.2174649519616365,1.4528647572146496,125.0,43.3225222202085,0.8369363116576796,0.9727626459143969,3.8748841856452523
ID220224,220224,55,100.0,524.9200680272108,1035.154761904762,0.0,299.0,299,5.585191925620057,1,,1222.8125,1233.0,924.0,1552.0,117390.0,144.42753145472392,0.2974544222022868,3.8821132102056644,0.18736658353040334,0.06708663419084282,7.123306008322255,4.806592540288394,0.22243813328496606,1.481986656579561,98.0,42.643538268536545,0.6772195317254535,0.8909090909090909,4.307647869067177
ID220199,220199,55,137.0,503.8602941176471,1038.1764705882354,0.0,293.0,293,6.579524642479541,1,,1283.9398496240601,1276.0,894.0,1709.0,170764.0,191.99904353449008,0.39817595554726815,3.8088056295798824,0.04460250311766575,0.06571591623490122,7.427497312334732,6.14461547969453,0.7407735312809087,1.2087814667784513,136.0,47.22270528756534,0.7663850880864606,0.9220338983050848,4.049313571709563
ID220214,220214,55,224.0,514.549740163326,1040.5489977728284,0.0,295.0,295,8.453435363700429,1,,1494.986725663717,1498.0,836.0,2283.0,337867.0,345.94213363365964,0.550166666366902,3.0674659620105533,0.059526579339757475,0.09302239324774145,9.69093589031463,7.7013071755678695,0.28003254193048255,1.2583494813787963,224.5,55.96151669977431,0.900839158915614,0.9846491228070176,3.7349199991665483
ID220196,220196,55,2.0,501.8333333333333,1042.5,0.0,291.0,291,0.7978845608028654,1,,1047.0,1054.0,1040.0,1054.0,2094.0,9.899494936611665,0.06258457374830854,12.458548049477269,0.785563319244424,0.012720519618694992,2.1846398500210045,0.9943268247703241,0.13463565410699863,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID220202,220202,55,132.0,518.7788339670469,1038.8016476552598,0.0,297.0,297,6.469756566762653,1,,1274.780303030303,1264.0,852.0,1720.0,168271.0,174.3628888658591,0.3704906393591511,3.952869260294963,0.21862185893384248,-0.11476380057617189,7.591380187896945,5.9000264115916865,0.18249984110371864,1.28666884829232,131.5,43.70222734857262,0.8652238311679245,0.9669117647058824,3.8110153285470725
ID220217,220217,55,158.0,517.9002089864158,1039.316091954023,0.0,296.0,296,7.125336963703163,1,,1296.30625,1301.0,886.0,1724.0,207409.0,187.3371157278912,0.4194507214135547,4.089539496474598,-0.11570597630173066,-0.021448434651286413,8.924720808178932,5.925618614366028,0.3440042216609456,1.5061247422407344,159.5,54.60332046211717,0.6722525293957256,0.9166666666666666,4.323532316966497
ID220205,220205,55,170.0,508.5879765395894,1039.5977517106548,0.0,294.0,294,7.366942078931822,1,,1358.9281437125749,1367.0,926.0,1811.0,226941.0,211.71202789963735,0.4558401956469543,4.019572523672091,0.0407878903090542,0.029017600446387272,7.907678601577157,7.187055001397584,0.36276090627754476,1.100266882615959,170.5,53.144006924237964,0.7586223882172648,0.9291553133514986,4.0699783999105845
ID220221,220221,55,1.0,525.1666666666666,1036.8333333333333,0.0,300.0,300,0.5641895835477563,1,,1003.0,1003.0,1003.0,1003.0,1003.0,NaN,0.046062923691986814,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID220242,220242,56,5.0,558.7,954.4333333333334,0.0,305.0,305,1.2615662610100802,1,,1069.8,1068.0,1022.0,1125.0,5349.0,39.21351807731614,0.07716059741567377,3.908516098057697,0.5567567567567072,0.03963963963957901,2.765336671599276,1.0389790637680296,-0.041570615944220145,2.661590370811058,5.0,9.70820393249937,0.6666564527024037,1.0,4.341640786499874
ID220229,220229,56,3.0,563.2777777777777,954.3888888888888,0.0,303.0,303,0.9772050238058398,1,,1029.0,1027.0,1013.0,1047.0,3087.0,17.08800749063506,0.054155995343422594,6.187220644959086,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID220238,220238,56,23.0,560.0460992907801,951.2588652482269,0.0,304.0,304,2.7350104799285653,1,,1081.1739130434783,1053.0,847.0,1294.0,24867.0,105.11018122726485,0.19274966615914643,3.324490528437272,-0.13215302643880789,0.06851541039734989,4.395764159320465,1.9485174731730246,-0.09078591961028727,2.2559531643112596,23.5,24.066689404871624,0.5098530480093384,0.8103448275862069,4.9645789558591975
ID220291,220291,57,614.0,597.5222938490465,944.6251678753692,0.0,318.0,318,14.053870796938547,1,,1702.379421221865,1595.0,846.0,3945.0,1058880.0,572.1749004258064,0.6466592920889743,2.336841878520086,0.08345688059633394,0.5216089564180035,32.551585975701,7.200975391887368,2.8208074766541316,4.520441218612367,620.5,154.82375931351837,0.32529428468714905,0.7148617511520737,6.215366111763318
ID220257,220257,57,289.0,569.3514680483593,972.7815198618307,0.0,310.0,310,9.599516240426254,1,,1567.1340206185566,1496.0,928.0,2708.0,456036.0,419.13548864132986,0.5661236027293021,2.703129965091093,0.39392818451617045,-0.6415578067549446,17.73527248789714,5.556363962873252,1.8581669531286895,3.191884586107288,289.5,88.32711683676062,0.46630526937491484,0.8799392097264438,5.19122401754416
ID220267,220267,57,519.0,578.3537284894837,953.9872530274059,0.0,315.0,315,12.90256061695207,1,,1884.2156488549617,1622.0,813.0,4095.0,987329.0,793.2173040575738,0.7203887041732364,1.9893387134283562,1.3203896411261804,-0.103040458600417,23.374568849225234,8.631692911779906,-0.40548615375198377,2.7079935637336363,523.0000000000001,127.81381634758836,0.40230547960001656,0.7086720867208672,5.588907966225846
ID220232,220232,57,70.0,565.8930348258707,976.8134328358209,0.0,306.0,306,4.61809077155419,1,,1224.044776119403,1228.0,910.0,1550.0,82011.0,144.5731892697638,0.31890619756236716,4.094384167109399,0.05231881303862118,0.04920535384859608,6.44604656772822,3.6691351456988017,-0.5366204755108028,1.7568299644903225,67.0,36.44562784582616,0.6338606539401197,0.8758169934640523,4.452542103141267
ID220264,220264,57,312.0,571.946227929374,968.5658105939004,0.0,311.0,311,9.957586532199999,1,,1689.4612903225807,1603.0,787.0,2994.0,523733.0,517.2293471235345,0.5854575132895611,2.4123252248111493,0.8035753822555861,-0.29415046328854194,17.165958835018305,6.124704281353816,2.065836565016929,2.802740842080935,311.5,93.27058149471539,0.44996480548751944,0.7866161616161617,5.284643056888839
ID220239,220239,57,37.0,567.8822222222221,967.6111111111111,0.0,304.0,304,3.454941494713355,1,,1108.2105263157894,1150.0,634.0,1400.0,42112.0,170.0473952842523,0.27451545486644585,2.8073979357223333,-0.5155438593297696,-0.2047038770492672,6.81126722776136,2.321767042057674,-0.5568415291099843,2.933656609116499,37.5,34.68133816005422,0.3917864749923933,0.7142857142857143,5.663438805936508
ID220271,220271,57,338.0,573.1621957277695,966.3420268256334,0.0,312.0,312,10.3340682605962,1,,1719.6557863501484,1554.0,890.0,3663.0,579524.0,587.8640667078062,0.5830566598382646,2.154809628905479,1.0755732746352304,-0.2362387074975079,18.16619785777194,7.082224635591985,-0.9309921546476121,2.565041183031252,335.5,97.88898697316085,0.4399818082504806,0.7703788748564868,5.344259917934113
ID220243,220243,57,78.0,565.7938596491229,975.3333333333333,0.0,305.0,305,4.918490759365935,1,,1351.3552631578948,1363.0,1003.0,1724.0,102703.0,192.24197973369348,0.45890070343136324,4.4222602026832005,-1.090732131849479,0.5351660680048419,9.120526778809015,3.685441522890234,2.69376075527891,2.474744673646707,76.0,42.84693669613334,0.5202162337480126,0.8128342245989305,4.914880713124466
ID220273,220273,57,627.0,587.8876898481215,949.8802291500134,0.0,317.0,317,14.110380356601343,1,,1748.5904,1549.0,905.0,4095.0,1092869.0,673.6105513630946,0.6816910508303554,2.1045080130238882,1.9019587761675658,1.1401909112975752,32.72881186531064,8.44259750988726,2.8114968901186157,3.8766282328372763,625.4999999999999,173.98070417955063,0.2596779114025301,0.6395705521472391,6.956446145017216
ID220247,220247,57,66.0,564.6832061068702,974.1539440203562,0.0,307.0,307,4.566103102760415,1,,1104.8461538461538,1090.0,918.0,1327.0,71815.0,82.85137875460167,0.2142609936198037,4.706121487742868,0.03278380032480763,-9.056042275202304E-4,5.688010918682125,3.8435450061881076,-1.1074623822635876,1.479886643586696,65.5,45.01096131487077,0.40626984383988024,0.8136645962732919,5.561572953525482
ID220279,220279,57,492.0,575.8728070175439,956.5448717948718,0.0,314.0,314,12.539740179716349,1,,2092.610887096774,1858.0,823.0,4095.0,1037935.0,878.5058273507991,0.7494545036988212,2.0408752104892294,0.8165138306811718,0.7757022843726176,22.655598182832723,8.489601750607719,2.7080182725362008,2.668629088662604,494.0,122.90581082430153,0.4109528346642825,0.7329376854599406,5.529793857828602
ID220277,220277,57,385.0,576.3793402777777,965.4162326388888,0.0,313.0,313,11.055812783082736,1,,1701.7265625,1510.0,884.0,3643.0,653463.0,625.1673077142053,0.6079605466398857,2.058370375029527,-0.1661094844671557,0.10079886602984174,24.15133911824392,5.421436845860896,2.1990102826973006,4.45478566013044,384.0,123.81162555108794,0.31478804994721776,0.739172281039461,6.31823555884795
