LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68373,68373,1,605.0,597.4157024793388,453.1743801652893,0.0,7.0,7,13.877228871110878,1,,2082.2359735973596,1656.0,816.0,4095.0,1261835.0,987.8987712518694,0.8042444608614747,1.8790580344833914,-0.1916016894086447,0.059119319799061806,14.897743411187442,13.329836223044712,0.6426967525232844,1.1176238898893687,604.9999999999998,100.16068965934461,0.757827963024116,0.9293394777265741,4.072111104573724
ID68345,68345,1,641.0,579.964257659073,493.1962555642839,0.0,13.0,13,14.23391170957523,1,,2126.1569858712714,1921.0,686.0,4095.0,1354362.0,946.897735359334,0.8305028202960649,2.0374781252600056,0.11887743348372573,0.11660989422612059,15.056040345790791,13.67254392403108,0.7047582489456835,1.101187930311056,636.5000000000002,96.70324220136965,0.8553152233315315,0.9747320061255746,3.8330265817657447
ID68411,68411,1,651.0,599.6066768994627,454.57137375287795,0.0,5.0,5,14.40065591730945,1,,1984.973886328725,1601.0,746.0,4095.0,1292218.0,933.7196207032705,0.8238541384633347,1.9205628905227339,0.04752191965273968,-0.12457004984941794,14.946895050717524,13.996169527074045,1.2245711645912345,1.0679275513064062,651.5000000000001,95.77035183401512,0.8926107610620827,0.970215934475056,3.7520954064674497
ID68378,68378,1,569.0,580.2490438364224,502.9198293615769,0.0,15.0,15,13.428423232945757,1,,2118.610229276896,1717.0,893.0,4095.0,1201252.0,1015.1719978733674,0.7824555370869329,1.8322401414083278,-0.2056276949722678,0.2544554554059732,15.850146585960248,11.494937898452545,1.3559765171251197,1.37888057560485,566.4999999999999,121.16616105674981,0.4848943031411699,0.8576835730507189,5.090745559684891
ID68348,68348,1,612.0,593.075956284153,468.9483606557377,0.0,10.0,10,13.934454799959427,1,,2088.5295081967215,1617.0,629.0,4095.0,1274003.0,1062.7645703393391,0.8076825235957096,1.7561114317267874,-0.05857714887009278,0.17074037951003207,15.324507817570328,12.978314006635973,0.5208737207341477,1.1807780124394214,610.0,97.85838063026831,0.8004674002014595,0.9523809523809526,3.96217001720151
ID68482,68482,2,145.0,846.6660899653979,317.74913494809687,0.0,37.0,37,6.782018766824356,1,,1769.5174825174824,1507.0,917.0,3590.0,253041.0,641.1249889473758,0.522901200177917,1.8953527883977324,0.47366545545545286,0.3063866899201124,7.650870683117062,6.703778944711527,0.5133400133814985,1.1412772924370778,144.5,63.27336683982713,0.4535611235733397,0.7768817204301075,5.263650207170094
ID68357,68357,2,149.0,835.9399551066217,324.99046015712685,0.0,3.0,3,6.8752467663563115,1,,1816.8724832214766,1657.0,949.0,3579.0,270714.0,626.6144692624503,0.5684170616305828,2.101646028260096,-0.37342156570720547,-0.1833186928496068,8.272386913645981,6.7974595904706945,0.5712275610276221,1.2169821392160942,148.5,61.86272384157009,0.48761632965567747,0.7351485148514851,5.076516609134384
ID68358,68358,2,162.0,848.3774662512981,325.9984423676012,0.0,11.0,11,7.147638542378763,1,,1723.6646341463415,1612.0,913.0,4069.0,282681.0,567.9009815773807,0.5944856340519376,2.2632415145826577,-0.42112990420407226,0.03834826934903907,10.329747467385214,5.9228181497197125,2.6177804906571778,1.744059534881052,160.5,58.5610682588288,0.5881213153842426,0.8675675675675676,4.622442015942325
ID68486,68486,2,138.0,849.1077738515901,315.74028268551234,0.0,38.0,38,6.711247938722454,1,,1960.8439716312057,1795.0,842.0,3878.0,276479.0,792.1204299102861,0.5656709533037456,1.7887316959474042,0.195230655266923,-0.14918536339636737,7.915354367471515,6.509634418855554,-1.278232190277702,1.2159445305475538,141.5,45.58119298143259,0.8558446271932967,0.9625850340136054,3.8318408916806788
ID68491,68491,2,158.0,847.565239551478,328.4979612640163,0.0,42.0,42,7.214129635032196,1,,1637.0060606060606,1503.0,833.0,3896.0,270106.0,568.0630171261457,0.5114554445584341,1.9502766611188826,-0.04599402951614806,0.25704875239200214,8.836957187736573,6.646877925298967,0.4827646030443807,1.3294899179811699,163.5,58.353543451243425,0.6033831175451787,0.8384615384615385,4.5636082304952925
ID68367,68367,2,11.0,820.9347826086956,326.0072463768116,0.0,0.0,0,1.913259964331453,1,,1354.0833333333333,1251.0,1066.0,1900.0,16249.0,285.34045321759805,0.22919438971470615,1.7696829016635842,6.547285601918229E-4,0.026975615153977797,2.688221078448996,1.6506062501747345,0.031699713063073474,1.6286264989996366,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID68495,68495,2,123.0,849.6124338624339,314.56878306878303,0.0,39.0,39,6.333012368467128,1,,1949.259842519685,1729.0,970.0,4087.0,247556.0,755.8664135418439,0.5623272736912563,1.85640109918562,-0.19112903597832276,0.10754111287527442,7.839631217870701,5.729339842473972,0.6445691887147017,1.3683306337934895,126.0,48.16292925804412,0.682581673254989,0.8689655172413793,4.2906947625483705
ID68370,68370,2,180.0,839.4954086317722,326.2419651056015,0.0,7.0,7,7.6008712883693805,1,,1747.1978021978023,1583.0,952.0,3652.0,317990.0,603.9558218042737,0.6239617482995092,2.2230491731335706,0.021894554402166193,-0.26066862755447756,9.55715434924036,6.282684509184794,2.691610196556182,1.5211896021944995,181.5,62.09774602505294,0.5914728575526502,0.8789346246973366,4.609327028434001
ID68501,68501,2,123.0,846.2925033467203,321.8614457831325,0.0,41.0,41,6.295203001483109,1,,1785.7380952380952,1628.0,929.0,3816.0,225003.0,622.986178704747,0.4488765706660533,1.7760896998241023,0.39303684068903244,8.721858177175993E-4,7.47478767993276,5.71584523520465,0.06581211912787666,1.3077309430798703,124.5,49.8194983128798,0.6303481982107755,0.8798586572438163,4.46493020146925
ID68375,68375,2,178.0,847.7998084291187,320.4415708812261,0.0,15.0,15,7.442171739215616,1,,1396.8728323699422,1318.0,814.0,2924.0,241659.0,389.15087349127725,0.5105959058593437,2.4265982596878555,-0.30897904503484264,-0.4168272592177581,10.718816323976126,5.720433405867285,1.5219843182484578,1.8737769611970558,174.0,79.23330893916437,0.34829202128835807,0.7750556792873051,6.006661649306335
ID68503,68503,2,131.0,852.1470588235294,316.03333333333336,0.0,47.0,47,6.370597341571143,1,,1942.3174603174602,1637.0,925.0,4018.0,244732.0,787.2551977679784,0.5857738362352819,1.8227344208967005,-0.020142673741118024,-0.023314049443120526,8.327087795431012,5.101319780433589,1.3056315367087594,1.632339895132637,127.49999999999999,56.73231066660912,0.49780482754092237,0.7968749999999999,5.024297881743417
ID68381,68381,2,111.0,848.8072196620583,320.0514592933948,0.0,17.0,17,5.876786762418838,1,,1801.861111111111,1494.0,965.0,3886.0,194601.0,771.1028085004349,0.48995181181161135,1.536809966295206,-0.15420706598891162,-1.0969192308940639E-4,7.029764378034631,5.296004417808967,0.7796053127237279,1.3273713206121052,108.5,45.81442301304516,0.649583760915187,0.8857142857142857,4.398325357915803
ID68509,68509,2,155.0,848.300217155266,321.8876221498371,0.0,44.0,44,6.990033442639017,1,,1855.3856209150326,1610.0,989.0,3832.0,283874.0,711.7991393587671,0.5689314183438694,1.8904390568026215,-0.10593558756565731,0.028373530177912852,8.403613951717546,6.056136692338137,1.9163034466093958,1.387619596226964,153.5,52.31152439461654,0.704893477715822,0.908284023668639,4.222242626611015
ID68387,68387,2,148.0,831.1,323.0933333333333,0.0,1.0,1,6.90988298942671,1,,1766.0198675496688,1484.0,872.0,4095.0,266669.0,749.0584976729002,0.5398012517638731,1.6530236398689144,0.09840134230695766,0.07341902733099998,7.5738634052570575,6.509149570097082,1.8236100607093864,1.1635718804267845,150.0,52.533624771136466,0.683008938922418,0.8928571428571429,4.289352500937302
ID68515,68515,2,149.0,850.4840182648402,323.541095890411,0.0,43.0,43,6.817128675830715,1,,1706.0753424657535,1518.0,931.0,3965.0,249087.0,659.1793234706784,0.5865346643963296,1.913677471500179,0.5156949287407661,0.09507910265883589,9.834504109740841,5.781317527267591,-0.6017577264702053,1.701083544253778,146.0,57.89004144869547,0.547463284680236,0.8538011695906432,4.791013919437552
ID68519,68519,2,136.0,851.4227941176471,316.15808823529414,0.0,48.0,48,6.579524642479541,1,,2052.2481751824816,1951.0,938.0,4095.0,281158.0,774.0551810112262,0.6091520266116451,2.007319801815732,0.03260936117839523,0.04667917291152554,8.016352141992362,5.710089253384453,1.4178502572764966,1.4038926164316878,136.0,49.25360200199006,0.7044866683575358,0.912751677852349,4.223461528256768
ID68393,68393,2,155.0,847.0559139784946,324.3784946236559,0.0,9.0,9,7.024103669400641,1,,1709.0194805194806,1676.0,914.0,3345.0,263189.0,452.2748668382808,0.5599473042726218,2.7127625704295304,-0.2147914345164877,0.1244432696598483,8.227849416727079,6.448445741508498,-1.5026266915280242,1.2759430328714096,155.0,54.90640831196205,0.6460936778855919,0.8707865168539326,4.410188843678075
ID68522,68522,2,156.0,845.771645021645,318.50324675324674,0.0,40.0,40,7.001408606295148,1,,1759.516129032258,1646.0,866.0,3347.0,272725.0,612.9313678962368,0.535058481666272,2.0011872507374697,0.18402350851127966,0.09601719075476951,8.003332462742213,6.490386827288724,0.08561915564497188,1.2331056184651945,154.0,60.90640831196204,0.5216805025478874,0.8301886792452831,4.907978247408531
ID68396,68396,2,175.0,835.4396551724138,319.58620689655174,0.0,2.0,2,7.442171739215616,1,,1715.4161849710983,1437.0,850.0,4095.0,296767.0,780.559645809823,0.582885371172246,1.6185536314971605,0.8235724616187781,0.637926586936444,10.226972368895368,7.13348380985283,3.016430643936423,1.4336574724918818,174.0,77.38721977985846,0.3651073900006838,0.6904761904761905,5.866709991312131
ID68524,68524,2,169.0,850.4299802761341,320.2120315581854,0.0,46.0,46,7.334464586120832,1,,1734.1183431952663,1488.0,911.0,3492.0,293066.0,680.806531645057,0.5844279253241486,1.8790722773145971,-0.08716388541907934,0.07876046008088612,9.9575309629142,5.863197406846078,-1.0803317073151895,1.698310712050635,169.0,62.69046283557108,0.5403729690148452,0.8471177944862155,4.82234329504393
ID68526,68526,2,145.0,852.582462253194,319.1341463414634,0.0,49.0,49,6.7585108320823135,1,,1744.0694444444443,1652.0,935.0,3290.0,251146.0,520.2599895073679,0.5485450920790829,2.374990183366427,0.07213189675418523,-0.2443771112697139,8.817040194743482,5.482509830803577,1.4356527255702665,1.6082123820744996,143.5,52.263057144980394,0.6601948685872923,0.8618618618618619,4.362835716055853
ID68400,68400,2,216.0,834.7153256704981,324.2854406130268,0.0,6.0,6,8.320600954556976,1,,1695.148148148148,1564.0,837.0,3541.0,366152.0,552.7966161982865,0.614568004874328,2.3344570273568386,0.17090078687544827,0.3176103140804683,9.761129577747141,8.160269072268209,-1.18898365850475,1.1961774166147638,217.5,73.97933341837907,0.49939972358066737,0.8055555555555556,5.016268601319822
ID68403,68403,2,146.0,843.8898500576701,316.7502883506344,0.0,18.0,18,6.782018766824356,1,,1690.167832167832,1495.0,937.0,4095.0,241694.0,682.3051337764225,0.5778963863223382,1.8144820894548948,0.10766901071007123,0.03282121728505697,9.15369452271097,5.2425573206063705,0.21889373844187557,1.7460361352142975,144.5,54.87947679980502,0.6029173567319918,0.8837920489296636,4.565370610954346
ID68533,68533,2,143.0,849.6510957324106,320.1862745098039,0.0,45.0,45,6.782018766824356,1,,1731.7465753424658,1428.0,928.0,4095.0,252835.0,822.4951089815281,0.5598699457131848,1.5114012371037395,-0.2843470337510691,0.1151361803394752,8.960478414843207,5.404735281416148,1.7712365717394298,1.6578940407411378,144.5,61.7909211899808,0.47558524424692605,0.7961432506887053,5.140326986964584
ID68409,68409,2,181.0,831.0904499540862,324.30532598714416,0.0,5.0,5,7.6008712883693805,1,,1676.5604395604396,1631.0,999.0,2879.0,305134.0,398.55928966290736,0.5823266189621003,3.096184145075682,-0.05835122197676997,-0.04672410711138231,8.927614683427779,7.061685723238128,0.20257085337203784,1.2642327955843993,181.5,56.51853229704554,0.714010737256288,0.9213197969543148,4.195198943599176
ID68536,68536,2,127.0,850.4677002583979,316.9987080103359,0.0,50.0,50,6.407961869245868,1,,2032.359375,1648.0,1036.0,4095.0,260142.0,967.5859215087663,0.5949116072816172,1.5669559359038192,-0.2754045561071082,-0.22369054140199818,8.744748371656145,5.787120242771275,1.1767594733029474,1.5110707925205564,129.0,52.17301979286532,0.5955354591446974,0.9214285714285714,4.593578256237298
ID68539,68539,2,141.0,852.9420289855072,317.15942028985506,0.0,51.0,51,6.627726932618989,1,,1934.956204379562,1705.0,941.0,4095.0,265089.0,826.2771475349106,0.5712807636161649,1.7028296384879846,0.09403451902237762,0.31195663003053314,7.478846212093851,6.116783335895622,1.184299141440704,1.222676331889201,138.0,53.50286210770743,0.6058078832617415,0.887459807073955,4.554466078347073
ID68541,68541,2,119.0,848.8741496598639,317.8210884353742,0.0,55.0,55,6.244434406534699,1,,1851.0731707317073,1562.0,979.0,4095.0,227682.0,807.1701038624833,0.5343950375608331,1.597400239441306,0.06657181162778875,0.2586312668722508,7.9827683821227,5.199865326049831,1.1804689293911632,1.5351875253636522,122.5,49.645669986217534,0.6245729923882571,0.8844765342960289,4.485525517757358
ID68412,68412,2,145.0,844.8009259259259,313.91435185185185,0.0,19.0,19,6.770275002573076,1,,1668.7083333333333,1554.0,839.0,3530.0,240294.0,498.6556034370425,0.5800136109439881,2.4568977564653265,-0.00806428728514206,0.05764489429011086,9.581230680330428,5.170071688017318,0.10432778654972963,1.8532104114797594,144.0,54.83467826840889,0.6018132659099208,0.8396501457725948,4.5695565223674075
ID68545,68545,2,164.0,850.0661538461538,314.01589743589744,0.0,52.0,52,7.19203423968949,1,,1679.4601226993866,1623.0,930.0,2908.0,273752.0,468.90638784354246,0.5661996841536565,2.589619958880893,-0.2961773533855923,0.5111686333809805,9.015761992049221,6.369560891896375,2.4845120102448157,1.4154448234444943,162.5,61.69010517229934,0.5365771915430972,0.7965686274509803,4.839370001063777
ID68416,68416,2,158.0,841.4023883696782,314.49584631360335,0.0,21.0,21,7.147638542378763,1,,1623.0740740740741,1569.0,904.0,2870.0,262938.0,420.4574048123778,0.5918898311038308,2.870610050998458,-0.02988385995521938,-0.01700797780283203,9.204833242364469,5.653331880903645,0.02369100460975182,1.62821384561862,160.5,54.95574935773646,0.6678187871282093,0.8966480446927374,4.337860841711991
ID68420,68420,2,143.0,844.1512455516014,316.22123368920523,0.0,27.0,27,6.687491234298748,1,,1898.8785714285714,1767.0,948.0,4040.0,265843.0,683.4316443413729,0.5890599758952475,2.0599246364361004,-0.013374633968566207,-0.043540029045565344,7.75592215544623,6.190950132389164,-0.02951576501072581,1.252783819864678,140.5,49.20887173758118,0.7291206073465721,0.9243421052631579,4.1515019429243605
ID68548,68548,2,156.0,849.40582010582,317.6100529100529,0.0,54.0,54,7.080523079119723,1,,1740.3076923076924,1619.0,899.0,3767.0,271488.0,610.0619494231673,0.575202422376019,2.083370127175459,0.10934251244760049,0.24449394734939547,8.697965573575255,6.241742400459777,-0.8218250488965253,1.3935156268119218,157.5,62.26305714498038,0.5105397252081648,0.813953488372093,4.961239146953519
ID68422,68422,2,156.0,841.4337606837606,313.3685897435897,0.0,20.0,20,7.046725639945928,1,,1758.0516129032258,1542.0,906.0,3818.0,272498.0,675.1643070206353,0.6012794659620332,1.9555160276201646,-0.20721364792951658,0.06299609225155604,9.488652223414752,5.8763913929981495,0.10828955806593332,1.6147073244169357,156.0,60.576785157145494,0.5342223084417878,0.8210526315789474,4.850024385330556
ID68550,68550,2,147.0,848.3842592592592,314.14930555555554,0.0,53.0,53,6.770275002573076,1,,1854.9793103448276,1564.0,907.0,3723.0,268972.0,740.3812500342636,0.6022510114744969,1.8834783718539259,0.6481840505915987,-0.18693260476639895,8.209916583720789,6.098940992239462,2.6235837316908044,1.3461216618044702,144.0,63.147169308405616,0.45380009410514854,0.8181818181818182,5.262264109033802
ID68553,68553,2,117.0,849.094262295082,315.1051912568306,0.0,56.0,56,6.231677632421503,1,,1934.18487394958,1730.0,886.0,4095.0,230168.0,787.1414918830284,0.5662927149225319,1.7768191220574219,-0.1291604218513914,0.0036177578099551556,7.8175144369271115,5.141981691305833,0.6936342117604068,1.5203310525483051,122.0,44.68164911434735,0.7679117400544289,0.9348659003831418,4.045286436977475
ID68426,68426,2,147.0,843.6006944444445,314.3425925925926,0.0,25.0,25,6.770275002573076,1,,2013.5422535211267,1803.0,961.0,4095.0,285923.0,734.6747495073448,0.5855860040533535,2.0244008651074323,0.013671706133697515,-0.09163699206341688,7.87515610230922,6.182922306190453,2.967647665321409,1.2736948181322725,144.0,49.88025642989852,0.7273023672906272,0.9113924050632911,4.156688035824877
ID68557,68557,2,125.0,856.3210382513662,315.69535519125685,0.0,57.0,57,6.231677632421503,1,,1976.3719008264463,1831.0,841.0,3635.0,239141.0,684.3569138521143,0.5692440188140635,2.095192839703442,0.18389178559393587,0.24806573831605938,8.015629856116504,5.295469423589688,1.5006986529837125,1.5136769217114798,122.0,43.18808700478466,0.8219431103165286,0.9606299212598425,3.910065677127379
ID68430,68430,2,3.0,841.2777777777778,313.38888888888886,0.0,24.0,24,0.9772050238058397,1,,1112.0,1117.0,1073.0,1146.0,3336.0,36.75595189897821,0.08362863217576186,4.669620966642276,0.72222222222217,-2.8888888888888515,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID68560,68560,2,118.0,857.632768361582,314.6864406779661,0.0,58.0,58,6.128667601500942,1,,2161.864406779661,1948.0,932.0,4095.0,255100.0,908.9617437179672,0.6236303277087869,1.8270604396950156,-0.045469855082399806,0.056172939101429765,7.4319120964567915,5.312932341342222,1.0157248685691769,1.3988343195387363,118.0,42.941265623890075,0.8041594881910584,0.932806324110672,3.9530639193783017
ID68435,68435,2,129.0,840.8425196850394,314.8241469816273,0.0,22.0,22,6.358093703724522,1,,1837.8818897637796,1708.0,1045.0,3220.0,233411.0,607.5319916349199,0.5533942352599627,2.1554173952208076,0.002743144585029059,0.03557527696848622,7.309030426064015,5.720150679356437,2.7216104992363004,1.2777688623556223,127.0,45.16921677300692,0.7822191877069119,0.9372693726937269,4.00811985287552
ID68562,68562,2,130.0,858.9478764478764,319.3455598455598,0.0,62.0,62,6.420368389804505,1,,1900.7364341085272,1717.0,854.0,4095.0,245195.0,760.8662160592428,0.5935736087079555,1.8609986096172664,0.0048715361131482235,-0.287831780438149,7.668126606846249,5.7568637423799345,-1.3312337881450964,1.3319972384262446,129.5,47.74992791079917,0.7137303947791073,0.8839590443686007,4.1960227679785005
