LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID218646,218646,2,594.0,445.4143654114365,253.1979079497908,0.0,226.0,226,13.790944746275178,1,,3440.3714285714286,3893.0,1367.0,4095.0,2047021.0,788.4630885103193,0.8736053893625012,4.069032313206223,-0.2353305080699826,0.2553583204264235,14.450304719086319,13.695758494895054,2.786046688719985,1.0550934235933347,597.5,89.62312463144026,0.9347761245027001,0.9827302631578947,3.6664952468697245
ID218133,218133,2,601.0,460.977537437604,213.66500277315586,0.0,94.0,94,13.831277655967225,1,,3644.1736227045076,4095.0,1512.0,4095.0,2182860.0,750.3413737510486,0.8839361705286627,4.557481170231373,0.0015750168968254755,0.06936045080309158,14.389430019842656,13.63746986246552,1.3311023714730839,1.0551392717975319,601.0,90.10500708432996,0.9302217413629462,0.9860541427399504,3.6754599023282175
ID219156,219156,2,560.0,470.6390121265897,278.40979000295766,0.0,330.0,330,13.392819750320172,1,,3394.306049822064,3884.0,1367.0,4095.0,1907600.0,838.773341851522,0.8602881956528645,3.742830055379277,-0.05419901720979609,0.01918587243032331,13.93427535903419,13.177245080633531,1.42617973101964,1.0574498139609818,563.5000000000001,88.99931876818879,0.8939853862877227,0.9698795180722896,3.7492096158957153
ID219161,219161,2,584.0,473.02580553179354,277.89321357285434,0.0,331.0,331,13.640092685697763,1,,3482.8940170940173,4095.0,1173.0,4095.0,2037493.0,835.1965844271693,0.8753950334267067,3.893075821420219,0.013758648018622888,0.005668371036817605,14.00998137471799,13.424611481512919,1.1609362530944336,1.0436042334641256,584.4999999999999,90.42529683611748,0.8982857149946177,0.9733555370524561,3.740224626013352
ID218136,218136,2,601.0,455.47461368653427,207.5805739514349,0.0,98.0,98,13.86575534383214,1,,3611.701986754967,4095.0,1340.0,4095.0,2181468.0,783.7668963771894,0.8859032678374932,4.329341833708997,0.011962036745346422,-0.03166448152845379,14.17352403705852,13.769393614226116,1.8544969224483658,1.0293499070587153,603.9999999999999,89.72834405292389,0.9427303674554699,0.9821138211382113,3.6509945407458635
ID219165,219165,2,584.0,474.62926898108947,296.63717188823034,0.0,340.0,340,13.709922968110668,1,,3492.405084745763,4095.0,1136.0,4095.0,2060519.0,850.6972993083315,0.8768324138287934,3.835929830247467,-0.04954196347078558,-0.030903053644876083,14.08575113705852,13.732665465662253,-1.1592162890395181,1.025711372076975,590.5,87.43152327589289,0.9707193260309153,0.9974662162162162,3.5979746072030436
ID218140,218140,2,589.0,458.6424914675768,209.79607508532422,0.0,96.0,96,13.657583728599334,1,,3588.2529914529914,4095.0,1333.0,4095.0,2099128.0,792.5343911958668,0.8790037638087187,4.236020165127239,-0.03266991639579309,-0.007124915964915042,14.017198427857698,13.511180209168836,-0.6442069279363863,1.0374518147826548,585.9999999999999,89.8871610431533,0.9114065636140759,0.9742310889443059,3.7132043971315065
ID218652,218652,2,610.0,446.281164195497,252.26716090060404,0.0,225.0,225,13.900147514093545,1,,3413.1677631578946,3909.0,1037.0,4095.0,2075206.0,813.2486492757685,0.8733052220007411,3.913107631285992,-0.02697327841449464,0.040021589581045666,14.329249633789193,13.826450712324872,0.4184674704333738,1.0363650029877969,607.0,91.08895545846022,0.9193208527496065,0.9766693483507642,3.697186651710158
ID218146,218146,2,606.0,459.06391184573005,212.72396694214876,0.0,95.0,95,13.877228871110878,1,,3615.9225700164743,4095.0,1495.0,4095.0,2194865.0,779.0720186005365,0.8848469137341202,4.357762617496479,-0.020677628437035567,0.043488107589975185,14.416295229463021,13.522783611652612,-1.0810347884069764,1.0660745334296755,604.9999999999999,91.22642454725846,0.9135323496657587,0.9805510534846027,3.7088815751259165
ID218658,218658,2,586.0,444.9763532763533,252.54700854700855,0.0,220.0,220,13.645925524401692,1,,3401.582905982906,3940.0,1491.0,4095.0,1989926.0,820.0136026990053,0.8682630627913501,3.85570055304343,0.004896878576870049,0.09366550444045307,14.547259671100987,13.102693638893887,0.9545081320749768,1.1102495465450757,585.0000000000001,88.75269840853639,0.9332598835389433,0.9798994974874372,3.6694724637262914
ID219170,219170,2,570.0,471.82926474861955,281.20154024992735,0.0,336.0,336,13.511133176991631,1,,3424.7804878048782,4052.0,1114.0,4095.0,1965824.0,867.9183943003334,0.8681208451733979,3.6674065940148566,-0.04947554549208163,-0.017902361352938906,13.825950562942603,13.448546020479604,1.4007781674900435,1.0280628509497074,573.5,87.31020097207261,0.9453950204757153,0.984549356223176,3.645845635641392
ID219168,219168,2,568.0,474.11770741717976,285.7670771034887,0.0,337.0,337,13.452106537471558,1,,3425.7280701754385,4095.0,1249.0,4095.0,1952665.0,873.9860234339876,0.8671912129753094,3.640864095425115,-0.03406968322910428,0.15902616147503001,13.74764256785433,13.545172285270638,1.2961121033368068,1.0149477820081967,568.5,87.23366896335219,0.9387977829787942,0.979328165374677,3.658633480688085
ID218151,218151,2,598.0,458.5033472803347,208.3142259414226,0.0,97.0,97,13.790944746275178,1,,3606.5410385259634,4095.0,1282.0,4095.0,2153105.0,783.6564146673295,0.8834714355948006,4.31746330834495,0.006127552026510207,0.09206065348793807,14.037598179191104,13.773028848133375,0.689487927242453,1.0192092337840115,597.5,90.16572737129323,0.9235593142807812,0.9779050736497545,3.6886932049836676
ID218662,218662,2,597.0,447.798937360179,253.00111856823264,0.0,224.0,224,13.773623058786647,1,,3395.3104026845635,3867.0,1223.0,4095.0,2023605.0,822.1275244835572,0.8737062722720109,3.8515384179427294,-0.13203383898958992,-0.10903473428261384,14.448246533817118,13.582415492617873,0.6962913314785587,1.0637464699610926,596.0,88.99536373649674,0.9456302552502109,0.988391376451078,3.64539213755704
ID218154,218154,2,605.0,455.313377374071,207.52780071566198,0.0,101.0,101,13.882962078903958,1,,3611.431404958678,4095.0,1162.0,4095.0,2184916.0,796.302363622077,0.8861051522459765,4.261384496509349,0.04115274188691283,-0.039245338899569424,14.292384086699915,13.72413376837608,-1.399544545944772,1.0414051865067966,605.5000000000001,91.01476844555425,0.918544655221429,0.9789814066289412,3.6987484381320668
ID219177,219177,2,560.0,475.4511545293073,296.14179988158673,0.0,344.0,344,13.38687663054658,1,,3466.026690391459,4095.0,1279.0,4095.0,1947907.0,836.9366118975144,0.8667481470982847,3.845709940315096,-0.06477273847554675,0.11282601268097281,13.928738675106045,13.108701033839306,-1.4850735099078465,1.0625567429716996,563.0,87.94907244801234,0.9146516702524788,0.9808362369337981,3.7066114768422698
ID218157,218157,2,598.0,453.89176405119645,208.05481357818584,0.0,100.0,100,13.808244704671576,1,,3639.867671691792,4095.0,1412.0,4095.0,2173001.0,764.773564490209,0.8823785747614681,4.462011718276339,0.05504471888494294,0.010242974420722759,14.134949099250866,13.821183239868596,-1.208871534829977,1.0227018088058613,599.0,88.54620305467073,0.9600565180243765,0.990901571546733,3.6178997761568095
ID219181,219181,2,570.0,477.688762071993,292.08999122036874,0.0,338.0,338,13.463932567480752,1,,3457.562390158172,4095.0,1249.0,4095.0,1967353.0,852.1287098144583,0.8649509873889609,3.7637338029522813,0.05547566931360122,-0.016889297873061093,13.695432257259595,13.41431310106388,0.6894511669126653,1.020956656824524,569.5000000000001,86.57444037473078,0.9548259345744821,0.9878577623590639,3.627795758489805
ID218668,218668,2,586.0,446.0056593095642,252.85738539898134,0.0,228.0,228,13.692498784453214,1,,3397.498305084746,3712.0,1270.0,4095.0,2004524.0,810.3720031741724,0.871798044613455,3.905365786029332,0.04916830765523431,-0.017594195570664165,14.38287877020654,13.240717413987737,0.3345250923650956,1.0862612893627805,589.0000000000001,89.93839377006165,0.9150290972538546,0.9743589743589748,3.705846954954578
ID218674,218674,2,613.0,451.74146341463415,251.18644986449863,0.0,222.0,222,13.991446672986724,1,,3406.663414634146,3915.0,1226.0,4095.0,2095098.0,827.3788360341991,0.87699059361288,3.847579955667849,-0.1513999789959661,0.07860249656261475,14.472152907405727,13.82946729242698,0.8678375653759525,1.0464721887972273,615.0,90.59766158515127,0.9415665107243977,0.984,3.653250314623527
ID219185,219185,2,562.0,474.94621749408986,295.8070330969267,0.0,345.0,345,13.398760233979036,1,,3464.101063829787,4095.0,1334.0,4095.0,1953753.0,833.3154365342052,0.866796380084733,3.860390707782903,0.013415811124128414,0.06375744409319539,13.740719573536785,13.301918111244861,0.9260274314188897,1.0329878336809921,564.0,86.06057055776104,0.956930784305967,0.9912126537785587,3.623803741164958
ID218160,218160,2,598.0,450.83361180729605,209.0204678362573,0.0,102.0,102,13.802480461170694,1,,3634.0234113712377,4095.0,1381.0,4095.0,2173146.0,773.3698451413466,0.8846163896356258,4.41125841681334,-0.04882819724332751,-0.08802937466558222,14.140905891874922,13.788847945472074,1.4731399895265087,1.025532078371961,598.5000000000001,89.65682721789169,0.9356367825957127,0.9876237623762376,3.6648085213797206
ID218167,218167,2,588.0,455.4018942606729,208.9693242861182,0.0,103.0,103,13.698309308281246,1,,3617.686440677966,4095.0,1305.0,4095.0,2134435.0,793.4393860959692,0.8807666159354782,4.270444682134786,-0.10456234610260937,0.07346363102158485,14.021685875840594,13.727165721404512,1.2630818058950117,1.0214552778347274,589.5,88.77428653246093,0.9399814696665836,0.9882648784576697,3.6563291586808724
ID219191,219191,2,553.0,474.62394705174495,296.0078219013237,0.0,343.0,343,13.279445656570912,1,,3441.3489208633096,4001.0,1300.0,4095.0,1913390.0,831.6008033022192,0.8601641320498146,3.8271357469823926,0.0397911328311853,-0.06638546008427647,13.74904956346728,13.125953300379974,1.0148847508187675,1.0474705530964572,554.0,86.48605677975267,0.9307379791171072,0.9884032114183765,3.674440456263462
ID219190,219190,2,569.0,472.7356220657277,303.17400234741785,0.0,346.0,346,13.446189622059965,1,,3452.2473684210527,4095.0,1179.0,4095.0,1967781.0,863.6210562853934,0.8663868220471399,3.7112384495788664,0.03695195980100222,0.0308379889794509,13.78603875678032,13.302207429013132,0.7608996136606343,1.0363722585404822,568.0,87.41837792247954,0.9340125510870703,0.9826989619377161,3.6679936562539837
ID218164,218164,2,586.0,459.6847151720248,210.41060349689792,0.0,105.0,105,13.715726110367626,1,,3624.3276740237693,4095.0,1219.0,4095.0,2134729.0,794.1233687280825,0.8859336949936086,4.287896306833424,-0.02816470088193145,-0.03754817816002822,14.006312006941307,13.656147134823764,-0.6640320847727416,1.0256415567773585,590.9999999999999,88.88590122262616,0.9400080756223591,0.9858215179316093,3.656277414008256
ID218171,218171,2,594.0,457.3908480268682,205.7222222222222,0.0,106.0,106,13.767844320097732,1,,3621.307046979866,4095.0,1282.0,4095.0,2158299.0,803.3842439199581,0.888512113124558,4.241462323405583,-0.019097133824969928,0.05999885059727124,14.071526411437702,13.794322679110266,-0.2982128757351095,1.0200954942678864,595.5000000000001,89.5594828784464,0.9329717104869977,0.9826732673267327,3.6700391269084607
ID218680,218680,2,583.0,443.4974271012007,253.74471126357918,0.0,227.0,227,13.622579184763433,1,,3395.2264150943397,3754.0,1153.0,4095.0,1979417.0,801.5300318435311,0.8666607034031008,3.933350587184875,-0.14761384144922618,0.03515206699234959,14.110908272939374,13.593805870132755,0.12150970082218127,1.0380395606459818,583.0,88.67236026661685,0.931755321027032,0.9856297548605241,3.672433929910604
ID218685,218685,2,609.0,446.1837324525186,254.84241673548033,0.0,229.0,229,13.882962078903958,1,,3482.051409618574,4095.0,1042.0,4095.0,2099677.0,812.4716702511172,0.872770157352608,3.9945913346041517,-0.005682909498625276,5.481964105865922E-4,14.547761062591778,13.59158435132538,-0.11907638048697486,1.0703506439389574,605.5000000000001,89.32664152973419,0.9535906843824202,0.9909983633387891,3.6301446620647426
ID219197,219197,2,575.0,473.2575231481481,305.90046296296293,0.0,347.0,347,13.540550005146153,1,,3491.1802426343156,4095.0,1310.0,4095.0,2014411.0,841.1583605927408,0.8724335108257054,3.8676791089392895,-0.06950796800821893,0.011633420678027907,14.031292695903,13.24262486003102,1.000825178459951,1.0595552501266077,576.0000000000001,89.31928437030693,0.9072811288497733,0.9721518987341774,3.721636848762788
ID218172,218172,2,584.0,459.4739628040057,210.10801144492132,0.0,104.0,104,13.616736345470528,1,,3630.4116638078904,4095.0,1221.0,4095.0,2116530.0,796.1453087084577,0.8805138170190133,4.270248764595441,-0.2674776789821189,-0.06800188393042116,14.149477953248041,13.544489792782722,0.3507813666035891,1.0446667367852935,582.5,88.65860588028283,0.9312450941738865,0.9789915966386554,3.6734398508171284
ID218179,218179,2,594.0,456.89127988748237,206.88790436005624,0.0,99.0,99,13.733120823902194,1,,3620.1579831932772,4095.0,1362.0,4095.0,2153994.0,763.0842312765042,0.8804224726289127,4.4424313631866985,-0.013513323581887915,0.05084949003725032,14.069450375495196,13.609995288495737,1.375584404767883,1.0337586514367,592.5000000000002,91.28899397784345,0.8934317387322508,0.9705159705159707,3.750371103209915
ID218690,218690,2,599.0,444.2175423964415,256.2244926327495,0.0,231.0,231,13.814006542896328,1,,3452.4733333333334,3911.0,1247.0,4095.0,2071484.0,808.6801728694827,0.8766590396844691,3.988677042274127,-0.009026234163203268,0.14600663506644318,14.186167050093134,13.906042392717803,0.5070322900892399,1.0201440963190236,599.5000000000001,89.07361540587148,0.9495129471866484,0.990909090909091,3.6379312420967627
ID219201,219201,2,572.0,475.7036713286713,303.7902097902098,0.0,348.0,348,13.493452297211721,1,,3422.273519163763,4043.0,1255.0,4095.0,1964385.0,863.169723853374,0.8679522921082266,3.6845002300336605,0.03410857478054823,-0.00486782589517233,13.706340405017164,13.459058190750119,-1.5174249969480311,1.0183729211035726,572.0,87.9959373082103,0.9282835395346928,0.9819742489270387,3.6792949743537866
ID219205,219205,2,562.0,474.00595238095235,298.1139880952381,0.0,350.0,350,13.351162356249095,1,,3551.0839285714287,4095.0,1387.0,4095.0,1988607.0,792.9004375429005,0.8714488266152917,4.17096176100294,-0.033398486491719157,-0.02200897851983104,13.89972878420123,13.043368183203006,1.1365107892558854,1.0656548668235117,560.0000000000002,86.09824516037864,0.9493127009272726,0.9859154929577468,3.638314911097645
ID219210,219210,2,577.0,474.85057471264366,301.6212643678161,0.0,349.0,349,13.58748446131949,1,,3510.211703958692,4095.0,1326.0,4095.0,2039433.0,835.8378007975457,0.876648215844306,3.9235914580729214,-0.0438642548541316,-0.13427108497990797,13.963946572275526,13.544777705722504,-1.0373886215201726,1.0309468989200117,579.9999999999999,88.80022957532361,0.9242930350709946,0.983884648006785,3.687228838102511
ID218185,218185,2,595.0,458.1419650291424,205.6398834304746,0.0,108.0,108,13.825523015545064,1,,3650.258333333333,4095.0,1157.0,4095.0,2190155.0,777.8940116876902,0.8859338855695305,4.408674322451192,0.03808264788316299,0.05596087834681478,14.538649751497186,13.36563169922305,1.0014938405878726,1.0877637569754615,600.5,89.19550904764672,0.9484990471927023,0.9868529170090387,3.639875109776306
ID218697,218697,2,596.0,446.56666666666666,254.142194092827,0.0,232.0,232,13.733120823902192,1,,3490.8054145516076,4095.0,1347.0,4095.0,2063066.0,793.2278859328452,0.872592041838626,4.101339659484362,-0.09023648714535774,-0.11131903643683433,14.016177068355072,13.729141012621339,0.19730662349155714,1.0209070658877972,592.5000000000001,89.40687924855065,0.9314431358060934,0.9809602649006626,3.673049310230374
ID218190,218190,2,599.0,458.4311594202898,206.6449275362319,0.0,107.0,107,13.796713809378915,1,,3655.461409395973,4095.0,1432.0,4095.0,2178655.0,765.0349737844116,0.8809167263260915,4.475650827984474,0.030326588334138184,0.17220623782804625,14.424396365244293,13.50197238284924,1.1633622652353064,1.0683177210143573,598.0,91.75553379484651,0.8925786937089231,0.970779220779221,3.7521628059520467
ID219214,219214,2,556.0,469.7535380909365,301.8405600722674,0.0,351.0,351,13.273451774226933,1,,3532.485559566787,4095.0,1493.0,4095.0,1956997.0,789.8878012028713,0.8650045047208936,4.148427151905918,-0.034576317181023414,0.060635939156549905,13.587265016861387,13.266851908836133,1.076345826845337,1.0241514045854276,553.5,86.13673432465882,0.9374555494417312,0.9813829787234043,3.6612517296483995
ID218189,218189,2,603.0,458.12198168193174,206.83194560088813,0.0,110.0,110,13.825523015545064,1,,3633.348914858097,4095.0,1235.0,4095.0,2176376.0,778.9634997274725,0.8863848356417651,4.38340919296145,0.026237362905201483,0.028858317330330317,14.332555001790434,13.502669363688982,-1.2626173062008377,1.0614608575348188,600.5,90.16556044415445,0.9281998689949184,0.985233798195242,3.6794608016015085
ID218701,218701,2,603.0,444.6876563803169,257.29371698637755,0.0,230.0,230,13.814006542896328,1,,3533.3467336683416,4050.0,1414.0,4095.0,2109408.0,763.9748638936258,0.8763977780556566,4.320296381272827,-0.03425604066211342,-0.01536123280165947,14.187908874687697,13.701171058150932,0.5127022402770149,1.035525271122515,599.5000000000001,90.59175008562238,0.917955762010683,0.9803761242845466,3.699934671013518
ID219218,219218,2,582.0,470.87567490764417,296.5315430520034,0.0,352.0,352,13.663409100469519,1,,3483.774358974359,4095.0,1219.0,4095.0,2038008.0,841.8960806671977,0.8763162082213347,3.8652388903293673,0.00451477286143884,0.03376183007989959,13.928201975033868,13.58817711890931,-0.8263682228187403,1.0250235813935173,586.5000000000001,89.6484285668501,0.9170489499073707,0.9775000000000001,3.7017635355076863
ID219223,219223,2,583.0,471.3568542568542,300.55079365079365,0.0,353.0,353,13.558169466087195,1,,3575.242214532872,4095.0,1265.0,4095.0,2066490.0,769.4649000387376,0.8743780280389252,4.334996014976145,0.008101981337705462,0.043767474015904924,13.864539927134484,13.701068823601485,0.800960000233516,1.0119312665046543,577.5,88.20999000314109,0.9326663476100034,0.985494880546075,3.67063987871708
ID218198,218198,2,596.0,459.464824120603,207.71328866554995,0.0,109.0,109,13.785173268832098,1,,3638.5075376884424,4095.0,1443.0,4095.0,2172189.0,779.6736940249345,0.8840055542165104,4.3793858220047746,-0.012257279221771163,-0.03289244699847013,14.208117114112108,13.705326782108957,1.3260903282144354,1.036685760215473,597.0,89.35161906360668,0.9396786128040383,0.985962014863749,3.6569183256326916
