LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID148590,148590,0,617.0,397.1752966558792,1427.7392125134845,0.0,70.0,70,14.02553063743339,1,,3305.2961165048546,3719.0,807.0,4095.0,2042673.0,953.428685005699,0.8228325631429532,3.1298018799178107,-0.02773513528572947,-0.03648820377241036,14.412612637729902,13.810058455148493,0.7841137864672226,1.043631544684503,618.0000000000001,91.30144050042809,0.9316291736267547,0.9848605577689244,3.6726825547523894
ID145133,145133,0,605.0,401.663085399449,1423.6093663911845,0.0,20.0,20,13.877228871110882,1,,3459.327272727273,4095.0,864.0,4095.0,2092893.0,972.229104918348,0.8403484800705936,3.2494688673208807,-0.03664101023602645,-0.05573475820816374,14.26544068867618,13.765669881918173,0.8003356941595413,1.036305592902128,605.0000000000001,91.21050012548967,0.9138513643479662,0.9829406986190091,3.7082341553154183
ID148339,148339,0,607.0,397.95668859649123,1425.860471491228,0.0,64.0,64,13.911592676604096,1,,3198.5838815789475,3523.0,836.0,4095.0,1944739.0,969.788833586802,0.8158398548505754,2.9637252092407698,0.06801577078226378,0.023179478204051192,14.430841629878506,13.769248234081472,0.4423310017236237,1.0480486214315947,607.9999999999999,89.40726723229452,0.955801707173544,0.9902280130293157,3.625943487460169
ID145137,145137,0,614.0,405.2710712343665,1422.537792278412,0.0,22.0,22,13.968677826861912,1,,3391.764705882353,4095.0,960.0,4095.0,2075760.0,984.8201694471936,0.8309482697510919,3.126055551954255,0.027515588854546504,-0.07889295885646042,14.528539817805525,13.75656458759915,0.7114054591297099,1.0561168615384011,612.9999999999999,90.08294813167133,0.9492599474421195,0.985530546623794,3.6384160062326707
ID147953,147953,0,613.0,400.22737216297514,1426.8114574788078,0.0,59.0,59,13.928742787093903,1,,3221.656814449918,3626.0,712.0,4095.0,1961989.0,973.1280251907006,0.8133584101266256,2.9698711117711367,-0.023642742565878706,0.12436661584954994,14.262645347985888,13.883785983231904,-1.2811792341623462,1.027287900088027,609.5,89.67007590131153,0.9525515745483443,0.9870445344129555,3.63212413013565
ID145654,145654,0,620.0,402.30064568200163,1426.5449287059457,0.0,31.0,31,14.042541596550759,1,,3381.3861066235863,4095.0,885.0,4095.0,2093078.0,994.9499708686712,0.8394863881888829,3.1019914477654518,0.012524790867413068,0.08543342419393743,14.276357724607198,14.089203689702215,0.5254200208280735,1.0132835069338784,619.5,91.70599329620488,0.9256690352980345,0.9732914375490966,3.684487299601651
ID147446,147446,0,595.0,401.86990154711674,1427.1821378340364,0.0,53.0,53,13.73312082390219,1,,3227.7672849915684,3479.0,775.0,4095.0,1914066.0,926.277069383537,0.8112563878217568,3.121544263097008,0.09766816998233532,0.02889789100497256,14.058619501337665,13.641710528073396,1.7222970833402282,1.0305613414392798,592.5,89.11561051701666,0.9375418119628162,0.9817729908864953,3.66108329125684
ID144759,144759,0,629.0,407.1841547429783,1415.7048224695284,0.0,10.0,10,14.149802769282841,1,,3354.818181818182,4095.0,984.0,4095.0,2103471.0,967.7761399131432,0.8229969155626947,3.1299424109935594,0.014366006727762597,-0.04684242541755324,14.790484594225706,13.771136745881568,1.157304529752051,1.0740206031756228,629.0,93.28843026855175,0.9082490214655012,0.9744384198295895,3.719653304093771
ID147319,147319,0,638.0,402.9511180447218,1428.7784711388456,0.0,50.0,50,14.284139352575984,1,,3320.090483619345,3922.0,813.0,4095.0,2128178.0,972.4710991463587,0.8274843364430982,3.09178531836468,0.0123037881509023,0.0178642248736625,14.93408754432099,13.96312942344905,-1.2036141540746517,1.0695372857635592,641.0,92.679269473959,0.9377837214630306,0.987673343605547,3.6606110565977876
ID143608,143608,0,618.0,407.3499731615674,1411.459205582394,0.0,3.0,3,14.059531973722809,1,,3351.4702093397746,4095.0,1057.0,4095.0,2081263.0,1002.8335425335803,0.8223391404073325,3.0161870144465586,-0.018893555254710943,0.04612339981587604,14.581058113148334,13.825428767654437,0.7467714949024071,1.0546550387834441,620.9999999999999,91.25299792892642,0.9371458401904452,0.9825949367088604,3.6618566674359125
ID144248,144248,0,647.0,407.0115030674847,1412.885480572597,0.0,7.0,7,14.406180819073164,1,,3331.5560675883257,4095.0,897.0,4095.0,2168843.0,1025.6934770069831,0.8292654997008605,2.944939536847014,0.061700220520534386,0.14979463599000126,14.87594302288202,14.237125481150905,0.9139199100284825,1.044869839953077,652.0,92.93694506153156,0.9485946577045327,0.9856386999244142,3.639691670470064
ID147458,147458,1,558.0,127.9756387403446,1484.6844919786097,0.0,53.0,53,13.363077719938119,1,,2672.8228980322006,2607.0,782.0,4095.0,1494108.0,997.9655878119356,0.8876464319938903,2.5188596710328826,0.17727997647460808,0.533656002204018,17.004887586458533,9.72351942383668,1.0693635405959583,1.7488408101260098,561.0,116.81644675395393,0.5166122990238606,0.8360655737704918,4.931994247650541
ID143617,143617,1,542.0,120.35581395348837,1461.0358139534883,0.0,3.0,3,13.080197392386227,1,,2669.0910780669146,2580.0,916.0,4095.0,1435971.0,997.3470531312202,0.8691747847487276,2.4888818772657757,0.06131160551258275,0.7388813652738087,16.99063544248811,10.001195405777645,0.9803823550180215,1.6988604614877034,537.4999999999998,107.05215706818198,0.5893828403313094,0.8565737051792823,4.617492389628855
ID152327,152327,1,527.0,140.20079744816587,1502.9108452950557,0.0,110.0,110,12.896391570165303,1,,2465.774378585086,2537.0,836.0,4095.0,1289600.0,822.2731614631429,0.8643028991226263,2.780460378149588,0.01451204057763384,0.4231509838297351,16.758878278859626,9.944162155734231,1.0945584447776486,1.6852981695592864,522.5000000000001,106.1775897506802,0.5824121597194695,0.8722871452420703,4.645042748401361
ID147725,147725,1,555.0,128.1624586714758,1486.7903516681695,0.0,57.0,57,13.285436834704079,1,,2673.3405405405406,2625.0,771.0,4095.0,1483704.0,971.499576502283,0.8724247228001949,2.564278917800991,-0.4689723994387409,0.13269253474413578,17.37613347918656,10.199314563179094,1.123336906608666,1.7036569831777475,554.5,112.50303077555962,0.5505325099455295,0.8350903614457833,4.777640274147387
ID151571,151571,1,542.0,142.5771801883926,1505.9940747493163,0.0,106.0,106,13.21336340875438,1,,2746.0294659300184,2802.0,929.0,4095.0,1491094.0,923.4686331832437,0.8917626327345489,2.803468415499534,0.11052011532296407,0.6250327320851935,16.2293030135004,10.189796744204173,1.2119115077834803,1.5927013483101535,548.5,114.14089092808366,0.5290588452686529,0.8438461538461538,4.873634344743727
ID144144,144144,1,537.0,120.52419101476595,1461.2090794847627,0.0,4.0,4,12.994744884779424,1,,2612.0733082706765,2476.0,894.0,4095.0,1389623.0,1014.2944038798374,0.8562801913284677,2.375875585599183,-0.0911267186042355,0.27707529875177345,16.792162242250352,10.228188458873207,1.0018125378027563,1.6417533084935225,530.5000000000001,104.81946194157966,0.6067522565124852,0.8460925039872413,4.550920322397968
ID150046,150046,1,521.0,145.5237636480411,1492.6233140655106,0.0,86.0,86,12.853125337029407,1,,2173.1872586872587,2127.0,928.0,4095.0,1125711.0,677.0535134173435,0.8163867052362832,2.8853052026774333,-0.1728760430429436,0.14978130705577877,17.709130491327414,9.870367728545093,1.2002371628212556,1.7941712992224828,518.9999999999999,94.80402355789799,0.7256441239224121,0.9177718832891245,4.161434761371749
ID149791,149791,1,539.0,143.75116713352008,1492.7113289760348,0.0,84.0,84,13.05583946176652,1,,2433.3208255159475,2450.0,1003.0,4095.0,1296960.0,742.3202525890216,0.8633049184628088,3.0375143900683477,0.13945261789456226,0.28615862436598316,17.05643258737875,9.789527538073024,1.2032369204363251,1.7423141741052959,535.5,110.31723841177397,0.5529458158573587,0.864406779661017,4.76720298070025
ID151335,151335,1,536.0,143.8717829457364,1506.132558139535,0.0,103.0,103,13.080197392386228,1,,2704.6296296296296,2816.0,949.0,4095.0,1460500.0,896.3758777144144,0.884085429323449,2.831661124211492,0.04799733078701588,0.6522592603923845,16.3041424627394,10.067334087765826,1.2226035358637763,1.6195094272825177,537.5,110.59264234235171,0.5522501765926634,0.86,4.770204527868716
ID144683,144683,1,539.0,120.37153419593345,1460.295132470733,0.0,1.0,1,13.12271497920422,1,,2641.778188539741,2491.0,926.0,4095.0,1429202.0,1005.0668131307049,0.8628744702553384,2.4349802421912727,0.21506453476585877,0.9717234403080268,16.22154312821068,9.97325235241148,1.0091883085753164,1.6265048306221186,541.0000000000001,110.6397550873875,0.5553729429126247,0.8560126582278483,4.756774603845298
ID144939,144939,1,551.0,121.17269984917044,1470.3748114630469,0.0,21.0,21,13.261455882237982,1,,2675.3851717902353,2663.0,848.0,4095.0,1479488.0,970.8241969076904,0.882826653973254,2.584287447963785,0.026140848485235565,0.48044906510535207,16.7962091833061,9.798005267275512,1.0432058249371035,1.714247821380948,552.5000000000001,111.56815285976798,0.5577783594456259,0.8552631578947367,4.746506737880299
ID144169,144169,1,549.0,122.25076734192757,1464.2535297728666,0.0,11.0,11,13.146949007195486,1,,2724.9558011049726,2602.0,1003.0,4095.0,1479651.0,996.5759987527713,0.8680008763120566,2.5411021434221133,0.35184567409713424,0.5801808976229158,16.70424534780933,10.062696546599513,0.9955235612083103,1.6600168026982982,543.0000000000001,106.71563073627244,0.5991749142845939,0.8779304769603884,4.579606053859432
ID145715,145715,1,586.0,122.88533674339301,1475.0294117647059,0.0,31.0,31,13.663409100469519,1,,2600.5733788395905,2649.0,708.0,4095.0,1523936.0,986.1272549637841,0.8633760001155708,2.4437997752904703,-0.3005168955226836,0.29931977675969834,17.841019695985604,10.124444881732686,1.0865647070620925,1.7621726331066077,586.5000000000001,113.53623036789803,0.5717536412546325,0.8506163886874549,4.688138813515095
ID143920,143920,1,547.0,121.27355576150757,1467.964936669756,0.0,16.0,16,13.104510047924535,1,,2681.637037037037,2629.0,946.0,4095.0,1448084.0,993.398677746521,0.862214716988351,2.499724174299193,-0.07800601719317488,0.13770828733878307,17.077092157865234,10.125291226504062,0.9835519532602209,1.6865778747345133,539.5,107.82270607617254,0.5831507767058163,0.8436278342455042,4.642100117870674
ID145463,145463,1,555.0,124.16395908543922,1474.7782791817087,0.0,30.0,30,13.279445656570912,1,,2585.6594594594594,2570.0,892.0,4095.0,1435041.0,946.0025250096426,0.8653534895520439,2.5359543508562683,0.09787003124863938,0.48688699201517777,17.22231209690997,10.060477466388646,1.1423057371350176,1.7118782040363905,554.0000000000001,112.51178902570916,0.5499504579478565,0.821958456973294,4.780167865156163
ID146487,146487,1,549.0,125.2058468957203,1479.9608197709465,0.0,41.0,41,13.267455184007078,1,,2503.317604355717,2444.0,884.0,4095.0,1379328.0,945.320260709408,0.847085211245956,2.4288861122081014,0.05237244284165759,0.40655156053899544,16.328748012956737,10.079186827663776,1.1000976925301504,1.6200461696116342,553.0000000000001,112.7847578553866,0.5463037383413465,0.8315789473684212,4.796095760825986
ID152631,152631,1,496.0,145.66176967240796,1505.8181357649444,0.0,120.0,120,12.53339255077015,1,,2356.7206477732793,2397.0,931.0,4095.0,1164220.0,756.1247676128266,0.838008744574107,2.8421409734585836,0.19529421926669777,0.13461384450513283,16.089898569348346,9.740161909714041,1.1786693870253706,1.651912844826696,493.5,101.24645801606019,0.6049748816229403,0.9005474452554743,4.5576005660379915
ID146741,146741,1,544.0,126.13296227581942,1483.422077922078,0.0,45.0,45,13.098436114783441,1,,2711.4232902033273,2698.0,998.0,4095.0,1466880.0,975.9282533459022,0.8877959100192893,2.6131691703913527,0.11245906178753771,0.7850352374719065,16.36666802334145,9.988451092676986,1.0867207705170019,1.638559159121342,538.9999999999999,112.94774813936037,0.5309375919304201,0.8273215656178049,4.865003915504164
ID148795,148795,1,566.0,135.0816356657809,1497.6706524948333,0.0,69.0,69,13.404698085027873,1,,2792.861209964413,2865.0,905.0,4095.0,1569588.0,973.5697541853293,0.8850141332426316,2.6936916004460594,0.04764450520707351,0.4826524150235443,17.075438732060423,10.360137558469582,1.0792148304660558,1.6481864874565273,564.5000000000001,111.25986442118841,0.573055595550234,0.836916234247591,4.682810174104686
ID148281,148281,1,567.0,131.6881246325691,1493.047619047619,0.0,62.0,62,13.434347973244154,1,,2764.253968253968,2845.0,838.0,4095.0,1567332.0,1006.4855232595462,0.8931098160030186,2.5913701991169966,0.14645048645692332,0.397013371754669,16.921756898773484,10.428516675616427,1.07317712703141,1.6226427425042445,567.0,115.05946675554823,0.5382055959733447,0.8271334792122538,4.832043412998165
ID152380,152380,1,495.0,145.7790300546448,1505.3541666666667,0.0,117.0,117,12.463355264843003,1,,2389.2448559670784,2427.0,799.0,4095.0,1161173.0,754.6083190501347,0.8468912407815906,2.903724347430982,0.030553240269735233,0.5096657031009634,15.874164454015627,9.365568675879341,1.226856536466571,1.6949493408658591,487.9999999999999,102.7867282581373,0.5804376845731907,0.8745519713261647,4.652936563060042
ID149565,149565,1,537.0,139.45502156500308,1494.4599507085645,0.0,80.0,80,13.12271497920422,1,,2506.03696857671,2584.0,761.0,4095.0,1355766.0,818.9361677071918,0.8840707398894377,2.8718200892836494,-0.30657566862970637,-0.04397034002941274,17.945912402807224,9.901318932377018,1.1186911370062136,1.81247695639059,541.0000000000002,108.05670828363368,0.58224217693775,0.8573692551505548,4.645720747779408
ID150342,150342,1,541.0,143.0438596491228,1497.1417359187442,0.0,91.0,91,13.128777679910748,1,,2548.659259259259,2537.0,914.0,4095.0,1376276.0,818.8047120086778,0.8756346821285755,2.9062712070421894,-0.08532981681950001,0.6622755555911608,16.826259819881596,9.894860819211432,1.1727098184772284,1.7005049517434807,541.4999999999999,108.91733266409625,0.5736068522584558,0.8797725426482532,4.680559459158017
ID149319,149319,1,537.0,136.5194805194805,1495.104205318491,0.0,77.0,77,13.098436114783443,1,,2497.1691449814125,2621.0,671.0,4095.0,1343477.0,854.8959203618936,0.868452578251135,2.7153682787614892,-0.10506029986015213,0.14073426804599576,17.380463809469585,9.611625353318642,1.1748124068778256,1.8082752053448032,539.0,110.19356391140366,0.5578098391522555,0.8528481012658231,4.746372802677578
ID150084,150084,1,504.0,145.68386243386243,1492.6686507936508,0.0,87.0,87,12.666024736934256,1,,2220.0632411067195,2138.0,858.0,4095.0,1123352.0,715.1377101702125,0.8144788061325992,2.7869780619643088,-0.16364808780510165,-0.3307621683352808,16.968583520358763,9.713254681597446,1.1808063298587568,1.7469513645623984,504.0,90.1917018152994,0.7785871597457622,0.9402985074626866,4.017457706225329
ID145738,145738,1,562.0,124.73847283406754,1475.3273127753305,0.0,32.0,32,13.440270101798594,1,,2625.1428571428573,2583.0,870.0,4095.0,1488456.0,978.2261885792104,0.8658942621665084,2.4907003689808507,0.31355641639945014,0.058757180057709,17.117837674246612,10.036656077942517,1.0567631620252849,1.7055319561926958,567.5,109.78498771073784,0.5916839853003021,0.8489154824233359,4.608504593075692
ID150600,150600,1,541.0,143.65072732900032,1495.0617455896008,0.0,89.0,89,13.092359363765238,1,,2336.990740740741,2359.0,915.0,4095.0,1261975.0,758.7117498725232,0.834201687291345,2.8017807869643665,-0.041758112289938754,-0.16545681339978613,17.716983247544476,10.01324908903357,1.1267750399569407,1.769354091765077,538.5000000000001,98.26408595359983,0.7008191075798785,0.9150382327952422,4.234498320088773
ID150856,150856,1,541.0,141.73351817621688,1502.3971041281577,0.0,95.0,95,13.122714979204218,1,,2739.4852398523985,2877.0,911.0,4095.0,1484801.0,927.3250355690792,0.8899895622952769,2.782226502382302,-0.3297631119706779,0.3808738703654343,17.010515364460375,10.153505655148166,1.2052882254661486,1.6753342089129064,541.0,111.53496784665491,0.5464935446514481,0.8479623824451411,4.7952628065257725
ID146249,146249,1,568.0,126.45770482105887,1477.8283052351376,0.0,37.0,37,13.392819750320175,1,,2721.7300177619895,2759.0,834.0,4095.0,1532334.0,950.6526405549662,0.87365052729887,2.6699451140322354,-0.09467409361161633,0.5339074312271395,16.904636533625865,10.144337935086197,1.0282813237533657,1.6664110207880438,563.5000000000002,112.24739165553116,0.562019350373228,0.8441947565543073,4.728564285421825
ID143949,143949,1,548.0,122.95004582951421,1464.4150626336693,0.0,12.0,12,13.177178867772033,1,,2726.2849264705883,2625.0,995.0,4095.0,1483099.0,992.0919160362346,0.8654720875185561,2.549844157951594,0.23498711270982242,0.2750291282359607,16.781766573037082,10.060059880319605,0.9611007818059369,1.6681577219900137,545.5000000000001,110.89966504062569,0.5573707195545443,0.865186360031721,4.7482421285091965
ID151122,151122,1,540.0,143.87950138504155,1505.3239458294859,0.0,101.0,101,13.128777679910748,1,,2664.9519408502774,2753.0,816.0,4095.0,1441739.0,883.6417037742183,0.873069085967664,2.8114993500288525,-0.05922088301193253,0.40026554761009386,16.529775284506666,9.799925871745618,1.2340394283001601,1.6867245222909313,541.4999999999999,110.8372389521053,0.553907094622808,0.8581616481774959,4.763064560203334
ID150865,150865,1,538.0,142.27892756349954,1502.5921919096895,0.0,97.0,97,13.006986757381004,1,,2674.7099811676085,2798.0,904.0,4095.0,1420271.0,892.2279695754,0.8771218775205333,2.8015497092363835,0.027684527581076184,0.20411414060559468,17.17276000705025,9.86939899264728,1.20105159859068,1.7400005836063561,531.5000000000002,108.87432243760182,0.5634588471583386,0.8558776167471823,4.72252027167305
ID148055,148055,1,565.0,129.26326774001194,1489.711687537269,0.0,60.0,60,13.339236349084569,1,,2749.2240143369177,2816.0,861.0,4095.0,1534067.0,977.1305415088525,0.880833770114572,2.63530617247646,0.19056534110568096,0.18633970292100124,17.122784779534125,10.383518953588515,1.0675744623042682,1.6490348653542486,559.0000000000001,109.3157152423527,0.5878363940647201,0.8450491307634168,4.623562117335197
ID149076,149076,1,554.0,138.45504587155963,1498.6235474006116,0.0,72.0,72,13.171138446245484,1,,2759.232044198895,2884.0,996.0,4095.0,1498263.0,895.7381758278939,0.8923228484768925,2.9051189350708126,-0.05509667200604717,0.46317642894161426,17.15504246617927,10.299644446365138,1.1311681127245115,1.6655955994901825,545.0,112.20456347604352,0.5439829969210735,0.8352490421455939,4.80631542960906
