LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID37289,37289,43,1.0,598.1666666666666,584.8333333333334,0.0,276.0,276,0.5641895835477563,1,,308.0,308.0,308.0,308.0,308.0,NaN,0.060240963855421686,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37306,37306,43,1.0,595.1666666666666,582.8333333333334,0.0,277.0,277,0.5641895835477563,1,,312.0,312.0,312.0,312.0,312.0,NaN,0.09473684210526316,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37328,37328,44,1.0,574.1666666666666,593.8333333333334,0.0,283.0,283,0.5641895835477563,1,,263.0,263.0,263.0,263.0,263.0,NaN,0.03137254901960784,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37314,37314,44,2.0,574.8333333333334,581.5,0.0,280.0,280,0.7978845608028654,1,,264.0,267.0,261.0,267.0,528.0,4.242640687119285,0.04519960409105908,5.3818682790309476,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID37300,37300,44,1.0,579.1666666666666,596.8333333333334,0.0,278.0,278,0.5641895835477563,1,,273.0,273.0,273.0,273.0,273.0,NaN,0.04597701149425287,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37304,37304,44,1.0,570.1666666666666,593.8333333333334,0.0,279.0,279,0.5641895835477563,1,,308.0,308.0,308.0,308.0,308.0,NaN,0.1079136690647482,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37321,37321,44,1.0,573.1666666666666,590.8333333333334,0.0,281.0,281,0.5641895835477563,1,,264.0,264.0,264.0,264.0,264.0,NaN,-0.001890359168241966,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37338,37338,44,1.0,571.1666666666666,593.8333333333334,0.0,284.0,284,0.5641895835477563,1,,269.0,269.0,269.0,269.0,269.0,NaN,0.036608863198458574,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37308,37308,44,1.0,578.1666666666666,596.8333333333334,0.0,277.0,277,0.5641895835477563,1,,256.0,256.0,256.0,256.0,256.0,NaN,0.06518723994452152,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37311,37311,44,1.0,568.1666666666666,597.8333333333334,0.0,282.0,282,0.5641895835477563,1,,276.0,276.0,276.0,276.0,276.0,NaN,0.05076142131979693,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37334,37334,45,3.0,594.7222222222223,588.3888888888889,0.0,284.0,284,0.9772050238058398,1,,263.3333333333333,259.0,257.0,274.0,790.0,9.29157324317757,0.06914370078740152,3.6657523079436922,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37324,37324,45,9.0,597.4583333333334,587.5416666666666,0.0,283.0,283,1.5957691216057308,1,,270.3333333333333,271.0,254.0,295.0,2433.0,14.474114826130128,0.08432814439881577,2.905021795993386,-0.02976194928350096,-0.11309520363599211,4235.0054023663315,0.7071069256245921,0.7853981594148708,5989.200853358244,8.0,15.31370849898476,0.42868580121121125,1.0,5.414213562373094
ID37343,37343,45,17.0,599.6176470588235,588.8823529411765,0.0,285.0,285,2.326213245840639,1,,267.3333333333333,266.0,238.0,316.0,4812.0,17.081121329770856,0.1015174126068065,2.8848013004718838,0.18292695535996187,-0.06949213747455728,3.4195341980756275,1.9278410320097947,2.0919095492655653,1.7737635734989659,17.0,21.77269903474535,0.45064467820972565,0.723404255319149,5.280655169119927
ID37344,37344,46,3.0,564.2777777777777,589.3888888888889,0.0,285.0,285,0.9772050238058397,1,,255.0,255.0,254.0,256.0,765.0,1.0,0.008629989212513504,4.363636363636374,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37346,37346,46,1.0,561.1666666666666,584.8333333333334,0.0,286.0,286,0.5641895835477563,1,,266.0,266.0,266.0,266.0,266.0,NaN,0.05138339920948617,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37335,37335,46,4.0,567.5,590.5,0.0,284.0,284,1.1283791670955126,1,,270.25,278.0,257.0,285.0,1081.0,13.400870618483463,0.07330795962270394,2.7547961410617967,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID37333,37333,47,1.0,604.1666666666666,586.8333333333334,0.0,284.0,284,0.5641895835477563,1,,257.0,257.0,257.0,257.0,257.0,NaN,0.02731512325116587,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37325,37325,47,1.0,600.1666666666666,587.8333333333334,0.0,283.0,283,0.5641895835477563,1,,284.0,284.0,284.0,284.0,284.0,NaN,0.03965832824893232,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37331,37331,48,1.0,591.1666666666666,585.8333333333334,0.0,284.0,284,0.5641895835477563,1,,265.0,265.0,265.0,265.0,265.0,NaN,0.04262295081967211,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37326,37326,48,5.0,594.1666666666666,587.8333333333334,0.0,283.0,283,0.9772050238058398,1,,242.5,263.0,222.0,263.0,485.0,28.991378028648448,-0.02276848680233732,-0.38977105499551196,0.5404401145199187,0.37377344785317623,2.361869413144213,1.9860875228103632,1.5707963267948966,1.189207115002721,3.0,10.12899020449196,0.36745047782763574,1.0,5.847975221182516
ID37376,37376,49,12.0,602.5,585.0,0.0,292.0,292,1.9544100476116797,1,,263.3333333333333,265.0,209.0,296.0,3160.0,24.035327534630557,0.06325706594885595,1.3036366277175817,-0.014053206689963607,0.013580579798194247,3.822471978811524,1.2624523876113807,2.929432064034657,3.0278147645978324,12.0,16.47213595499958,0.5557651033260288,0.8571428571428571,4.755096063873561
ID37392,37392,49,3.0,592.2777777777777,582.3888888888889,0.0,299.0,299,0.9772050238058397,1,,271.6666666666667,273.0,263.0,279.0,815.0,8.082903768654761,0.07313861623174533,4.581311876296904,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37361,37361,49,3.0,605.2142857142857,585.3571428571429,0.0,294.0,294,1.055502061411188,1,,282.25,283.0,257.0,317.0,1129.0,25.5,0.07814738182396942,1.6045751633986924,0.23068762983456645,-0.31154678188413404,2.261237110994904,0.9311912127179036,1.7329147412830634,2.428327372629456,3.5,9.886349517372675,0.44999323817047315,0.7777777777777778,5.284476099986637
ID37379,37379,49,6.0,599.6025641025641,578.7307692307693,0.0,295.0,295,1.438406847937898,1,,280.57142857142856,272.0,258.0,324.0,1964.0,23.936423729379058,0.09618604651162785,2.057036414243512,0.3974358974359152,0.269230769230721,2.9580398915498125,1.2076147288491208,1.1071487177940886,2.44948974278318,6.5,11.886349517372675,0.5781309604742559,0.9999999999999999,4.662209856497497
ID37396,37396,49,1.0,606.1666666666666,579.8333333333334,0.0,297.0,297,0.5641895835477563,1,,278.0,278.0,278.0,278.0,278.0,NaN,0.04054897067997509,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37412,37412,49,1.0,598.1666666666666,590.8333333333334,0.0,301.0,301,0.5641895835477563,1,,275.0,275.0,275.0,275.0,275.0,NaN,0.11260957518543491,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37352,37352,49,5.0,601.4047619047618,584.3095238095237,0.0,291.0,291,1.055502061411188,1,,260.8,262.0,253.0,267.0,1304.0,6.1400325732035,0.059157980235548975,4.744817390786793,2.3970666181621567,-1.6735689820461646,5.196748900645856,0.8685442497800182,2.5363100769675992,5.983286288478762,3.5,9.478708664619074,0.489530277550928,1.0,5.0665828988643025
ID37368,37368,49,14.0,602.6616161616162,587.2373737373737,0.0,293.0,293,2.2917489221187703,1,,268.53333333333336,267.0,208.0,315.0,4028.0,23.90118546571836,0.038687609498600735,0.8369426527951612,0.08384677661602309,0.14215959952788237,3.1121753410416058,2.069108313593285,0.9614244769760003,1.5041142701886372,16.5,21.79246387258243,0.43659739373295964,0.7857142857142857,5.364933740378829
ID37384,37384,49,3.0,608.0555555555555,579.9444444444445,0.0,296.0,296,0.9772050238058398,1,,294.0,279.0,269.0,334.0,882.0,35.0,0.09068425391591096,1.3968253968253967,-0.05555555555554293,-0.7196702508960707,1.0958831601188757E8,-0.0,1.5707963267948966,-Infinity,3.0,9.23606797749979,0.44193345284676855,1.0,5.332446333063186
ID37404,37404,49,5.0,596.5769230769231,587.0128205128206,0.0,300.0,300,1.438406847937898,1,,260.57142857142856,258.0,212.0,302.0,1824.0,26.7697412691839,0.03386708232960178,0.6377136185130188,-0.21456493084847952,-0.16512978859237804,2.2866028389552984,1.3607772028169445,0.10329823110570047,1.6803653340324944,6.5,12.358485472372255,0.5348016246058874,0.8125,4.847396814006083
ID37406,37406,49,3.0,595.3095238095239,580.9285714285714,0.0,298.0,298,1.055502061411188,1,,271.25,285.0,255.0,289.0,1085.0,18.264263832230778,0.06491188935980369,1.8105400864734935,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID37377,37377,50,3.0,604.3095238095239,587.9285714285714,0.0,292.0,292,1.055502061411188,1,,274.5,270.0,260.0,302.0,1098.0,18.788294228055936,0.08080536912751675,2.1846291125334156,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID37380,37380,50,51.0,605.8958333333334,582.7465277777777,0.0,295.0,295,3.9088200952233594,1,,271.7755102040816,268.0,227.0,332.0,13317.0,20.91576887793279,0.12502403700591216,2.888006708526145,-0.06289508801428485,0.34977529677602825,5.443753799984443,3.236519826277809,1.2912661464496749,1.6819775846221479,48.0,54.78434848036132,0.2009731775009221,0.631578947368421,7.907439585628718
ID37350,37350,50,2.0,602.8333333333334,591.5,0.0,289.0,289,0.7978845608028654,1,,265.0,275.0,255.0,275.0,530.0,14.142135623730951,0.057180851063829766,2.0270394394014355,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID37353,37353,50,3.0,595.7222222222223,591.3888888888889,0.0,291.0,291,0.9772050238058398,1,,270.6666666666667,271.0,254.0,287.0,812.0,16.502525059315417,0.07770270270270276,2.3651109687769307,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37387,37387,50,12.0,609.2692307692307,583.8076923076923,0.0,296.0,296,2.0342144725641096,1,,269.6923076923077,268.0,228.0,307.0,3506.0,24.937871518985656,0.06135072224244926,1.2502588344421126,-0.2292316713796181,0.10052918231172893,2.6424540627924373,2.007319464414796,0.8953395927563115,1.3164093257885114,13.0,19.54982318546315,0.4274325076520652,0.7647058823529411,5.422145378572472
ID37356,37356,50,2.0,595.8333333333334,593.5,0.0,290.0,290,0.7978845608028654,1,,281.0,282.0,280.0,282.0,562.0,1.4142135623730951,0.09729905629677842,35.23748792912962,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID37390,37390,50,1.0,610.1666666666666,579.8333333333334,0.0,299.0,299,0.5641895835477563,1,,275.0,275.0,275.0,275.0,275.0,NaN,0.057692307692307696,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37360,37360,50,1.0,607.1666666666666,582.8333333333334,0.0,294.0,294,0.5641895835477563,1,,254.0,254.0,254.0,254.0,254.0,NaN,0.010610079575596837,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37397,37397,50,26.0,610.9551282051282,583.2564102564103,0.0,297.0,297,2.876813695875796,1,,261.8,265.0,215.0,287.0,6545.0,18.989031921963093,0.053891544286252965,1.4100078221120722,-0.06693082864077718,0.12776463716102457,3.985109913014068,2.379340713069081,1.5475998248936191,1.6748798905196414,26.0,23.008767012245137,0.617158221906558,0.8666666666666667,4.512390460736459
ID37369,37369,50,3.0,605.7222222222223,585.3888888888889,0.0,293.0,293,0.9772050238058398,1,,279.0,282.0,254.0,301.0,837.0,23.643180835073778,0.05373390557939917,1.2034990407185064,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37402,37402,50,1.0,605.1666666666666,584.8333333333334,0.0,300.0,300,0.5641895835477563,1,,261.0,261.0,261.0,261.0,261.0,NaN,0.021526418786692758,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37340,37340,50,1.0,605.1666666666666,585.8333333333334,0.0,288.0,288,0.5641895835477563,1,,266.0,266.0,266.0,266.0,266.0,NaN,0.023733162283515095,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37407,37407,50,15.0,612.4629629629629,584.9320987654321,0.0,298.0,298,2.072964896828013,1,,270.14285714285717,264.0,226.0,340.0,3782.0,28.2185349422275,0.09851382098078135,1.7170409821622106,-0.4341508689501978,-0.21529887280199672,3.998470367716688,1.8123686734754074,1.4716804321502805,2.2062124700319394,13.5,21.481591097989917,0.36762982834511465,0.6428571428571429,5.846548561465414
ID37409,37409,51,9.0,600.2777777777778,585.6851851851852,0.0,301.0,301,1.692568750643269,1,,266.22222222222223,262.0,230.0,296.0,2396.0,20.547370742857698,0.04832076165141147,1.1944215408072656,0.2128207997836636,-0.17728831681385748,2.239489305283932,1.835375616103543,2.3767077656416213,1.2201803737800072,9.0,13.70820393249937,0.6018541508926257,0.8181818181818182,4.569401310833123
ID37365,37365,51,14.0,602.2037037037037,582.2777777777778,0.0,293.0,293,2.072964896828013,1,,274.06666666666666,277.0,242.0,299.0,4111.0,16.219330031375115,0.048367902074124454,1.5591820895172226,-0.5067555190986508,-0.1664851779808332,3.2365964962095486,1.8162774109099908,0.22790844451861858,1.781994576801982,13.5,21.186912597118447,0.3779273154431964,0.627906976744186,5.76634723198726
ID37383,37383,51,3.0,597.7222222222223,580.3888888888889,0.0,295.0,295,0.9772050238058398,1,,273.0,269.0,263.0,287.0,819.0,12.489995996796797,0.07982740021574976,3.2316772858844867,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37399,37399,51,3.0,608.2777777777777,585.3888888888889,0.0,297.0,297,0.9772050238058397,1,,288.3333333333333,292.0,279.0,294.0,865.0,8.144527815247079,0.07830915684496821,5.141954061521905,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37401,37401,51,3.0,599.7222222222223,583.3888888888889,0.0,300.0,300,0.9772050238058398,1,,269.0,270.0,266.0,271.0,807.0,2.6457513110645907,0.11597209126909296,21.13165008187952,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37386,37386,51,3.0,606.2777777777777,582.3888888888889,0.0,296.0,296,0.9772050238058397,1,,271.6666666666667,266.0,264.0,285.0,815.0,11.590225767142472,0.054954106848670296,2.4419740280873166,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37358,37358,51,58.0,601.0805555555556,581.5833333333334,0.0,294.0,294,4.370193722368317,1,,270.05,271.0,215.0,326.0,16203.0,20.794739393430202,0.10172026925953628,2.3980423953964687,-0.15377555704794899,-0.1318367715180963,4.816422360817133,4.472494894308907,1.113275183613275,1.0768983474851723,60.0,48.312212525361744,0.32303327488792355,0.718562874251497,6.237079817638647
ID37375,37375,51,1.0,603.1666666666666,581.8333333333334,0.0,292.0,292,0.5641895835477563,1,,297.0,297.0,297.0,297.0,297.0,NaN,0.11794228356336259,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37391,37391,51,1.0,598.1666666666666,582.8333333333334,0.0,299.0,299,0.5641895835477563,1,,306.0,306.0,306.0,306.0,306.0,NaN,0.0768328445747801,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37378,37378,52,3.0,596.2777777777777,576.3888888888889,0.0,295.0,295,0.9772050238058397,1,,265.0,265.0,261.0,269.0,795.0,4.0,0.07149421062304726,8.840909090909093,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37366,37366,52,1.0,595.1666666666666,580.8333333333334,0.0,293.0,293,0.5641895835477563,1,,263.0,263.0,263.0,263.0,263.0,NaN,0.032722513089005215,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37359,37359,52,1.0,595.1666666666666,579.8333333333334,0.0,294.0,294,0.5641895835477563,1,,264.0,264.0,264.0,264.0,264.0,NaN,0.05811623246492986,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37362,37362,53,1.0,594.1666666666666,585.8333333333334,0.0,294.0,294,0.5641895835477563,1,,255.0,255.0,255.0,255.0,255.0,NaN,0.028917283120376617,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37382,37382,53,1.0,594.1666666666666,580.8333333333334,0.0,295.0,295,0.5641895835477563,1,,256.0,256.0,256.0,256.0,256.0,NaN,0.026737967914438523,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37367,37367,53,1.0,596.1666666666666,582.8333333333334,0.0,293.0,293,0.5641895835477563,1,,275.0,275.0,275.0,275.0,275.0,NaN,0.04364326375711575,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37374,37374,53,1.0,601.1666666666666,581.8333333333334,0.0,292.0,292,0.5641895835477563,1,,294.0,294.0,294.0,294.0,294.0,NaN,0.08353808353808356,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37364,37364,54,1.0,596.1666666666666,578.8333333333334,0.0,293.0,293,0.5641895835477563,1,,261.0,261.0,261.0,261.0,261.0,NaN,0.03162055335968379,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37373,37373,54,1.0,595.1666666666666,578.8333333333334,0.0,292.0,292,0.5641895835477563,1,,254.0,254.0,254.0,254.0,254.0,NaN,0.06202090592334492,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37394,37394,55,3.0,591.3095238095239,584.9285714285714,0.0,299.0,299,1.055502061411188,1,,271.0,265.0,256.0,298.0,1084.0,18.49324200890693,0.06293456944196828,1.7352776260351268,0.6904761904761475,-3.428571428571445,5.318413501990406,1.2272507846861667,-1.3888068485400744,4.333599593786721,3.5000000000000004,7.8863495173726745,0.7071733190340203,1.0000000000000002,4.2154311323369384
ID37411,37411,55,1.0,593.1666666666666,588.8333333333334,0.0,301.0,301,0.5641895835477563,1,,258.0,258.0,258.0,258.0,258.0,NaN,0.016414970453053204,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37403,37403,55,1.0,591.1666666666666,586.8333333333334,0.0,300.0,300,0.5641895835477563,1,,254.0,254.0,254.0,254.0,254.0,NaN,0.029729729729729707,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37410,37410,56,1.0,598.1666666666666,587.8333333333334,0.0,301.0,301,0.5641895835477563,1,,269.0,269.0,269.0,269.0,269.0,NaN,0.07242524916943524,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37395,37395,56,7.0,595.8095238095239,586.0952380952382,0.0,299.0,299,1.4927053303604616,1,,283.42857142857144,276.0,254.0,332.0,1984.0,25.786670606194605,0.0984995293726815,1.9711180324442952,-0.07621690265977914,0.06870997832824764,2.183946852233687,1.8262488402675212,0.9150241502997216,1.1958648811044652,7.0,14.94427190999916,0.3938749691843554,0.6666666666666666,5.64840385696943
ID37405,37405,56,3.0,599.7222222222223,586.3888888888889,0.0,300.0,300,0.9772050238058398,1,,271.3333333333333,276.0,256.0,282.0,814.0,13.613718571108091,0.09155187126660976,3.3433298387515284,-0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,1.311223269671635,4.26556443707463,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID37413,37413,57,3.0,611.2777777777777,580.3888888888889,0.0,305.0,305,0.9772050238058397,1,,267.3333333333333,260.0,255.0,287.0,802.0,17.21433511156714,0.05690667305618784,1.6723201100305534,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID37417,37417,57,12.0,611.2777777777777,578.75,0.0,306.0,306,1.9544100476116797,1,,269.8333333333333,269.0,245.0,298.0,3238.0,16.353111093129723,0.07151316706144624,2.202488789719089,0.7097410273114708,0.403503133728623,3.022497031336167,2.1550791445091435,0.313098715712433,1.402499318429715,12.0,18.94427190999916,0.42017989954856055,0.6666666666666666,5.468740243419741
ID37424,37424,58,171.0,605.3512077294686,583.5975845410628,0.0,308.0,308,7.410023978821114,1,,295.56976744186045,289.0,211.0,390.0,50838.0,34.67241541324854,0.24425312917288733,3.3468581254893714,-0.13132998585216146,-0.008587939466063128,7.811381401036653,7.042615323344508,1.2656058797577612,1.109159174879803,172.5,57.45813184329854,0.6565925646434022,0.92,4.374787391883724
ID37426,37426,58,1.0,608.1666666666666,577.8333333333334,0.0,310.0,310,0.5641895835477563,1,,285.0,285.0,285.0,285.0,285.0,NaN,0.021505376344086023,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID37414,37414,58,113.0,607.1695526695527,582.7279942279941,0.0,307.0,307,6.063397715326599,1,,286.17241379310343,286.0,202.0,361.0,33196.0,30.49027667165785,0.1875491378089134,2.9645575148258763,0.029557576669876656,0.14183964140817068,7.003717447843178,5.573598504181999,1.2808304282403202,1.2565880808580179,115.5,47.20887173758116,0.651245305744054,0.875,4.392710974254589
ID37415,37415,58,15.0,611.2283950617284,583.8827160493828,0.0,305.0,305,2.072964896828013,1,,277.0625,275.0,255.0,314.0,4433.0,16.95275297210849,0.08678957743212576,2.6102951692857355,0.32134427296093787,0.07374746367795887,3.993058195449653,1.4306785721167905,0.7833113176828095,2.791023975106889,13.5,22.015339721864635,0.3500199911610879,0.7714285714285715,5.991816536954943
ID37418,37418,58,58.0,610.2062146892655,584.1638418079095,0.0,306.0,306,4.3336224206596095,1,,274.48333333333335,272.0,216.0,332.0,16469.0,25.65910263478828,0.12089098442701728,2.3074646103989274,-0.09559194596272443,-0.2498403715878895,5.706233319802393,3.644584520726913,0.602190201973013,1.5656745747974266,59.0,52.133378809743235,0.27279105786706853,0.6982248520710059,6.787187812991232
ID37420,37420,58,90.0,604.0270018621974,584.0046554934822,0.0,309.0,309,5.337483940345794,1,,281.1777777777778,281.0,175.0,376.0,25306.0,31.73541522141951,0.15906228291819025,2.4317965760216746,-0.08696960730100392,-0.0371653492965109,6.396315004503901,4.713773828600501,-1.3448802061835181,1.3569414310238426,89.5,44.01822215523547,0.5804541271841002,0.8211009174311926,4.652870660378227
