LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3001,3001,1,13.0,310.5769230769231,1018.3974358974358,0.0,30.0,30,2.0342144725641096,1,,1371.7692307692307,1154.0,820.0,2216.0,17833.0,455.79475531686296,0.45930906561558077,1.8945211862135554,-0.004772340544546633,0.010981125502799779,2.433603285278148,2.0443850504069045,-0.7272193799100436,1.190384015376054,13.0,13.70820393249937,0.8693448846226817,1.0,3.801971705626429
ID3132,3132,1,5.0,308.95454545454544,1031.0151515151515,0.0,49.0,49,1.3231418571003069,1,,941.0,909.0,780.0,1171.0,5646.0,147.5344027676257,0.24405076679005822,2.5024671742597495,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID2877,2877,1,12.0,298.5,989.5,0.0,1.0,1,1.692568750643269,1,,1169.111111111111,1198.0,834.0,1499.0,10522.0,268.55327425133197,0.3398701133324844,2.20854172329336,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID3007,3007,1,14.0,309.5,1016.6904761904761,0.0,29.0,29,2.111004122822376,1,,1315.0714285714287,1297.0,866.0,1926.0,18411.0,357.9085539171046,0.4654871286523889,2.3341723930247924,3.1820348039174333E-16,0.809523809523846,3.415650255319856,2.09165006633519,1.5707963267948963,1.6329931618554465,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID3135,3135,1,5.0,311.76666666666665,1030.5666666666666,0.0,57.0,57,1.2615662610100802,1,,1100.2,1049.0,864.0,1290.0,5501.0,185.63458729450178,0.3382257541355822,2.9958497575187875,-0.11414464905256012,-0.3548972511341804,-0.842300784273709,NaN,-0.1404722279002665,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID2883,2883,1,4.0,303.5,997.5,0.0,16.0,16,1.1283791670955126,1,,894.5,905.0,852.0,946.0,3578.0,40.616088766234824,0.13918811355797298,5.381693313489289,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3012,3012,1,16.0,311.8333333333333,1028.6494252873563,0.0,36.0,36,2.1483699284957805,1,,1254.857142857143,1129.0,849.0,2063.0,17568.0,410.7100525343241,0.43555596095959137,1.8540130423428003,-0.007774592458860545,0.0013533084636963976,2.7578937838640387,1.9613051561296813,0.3071777709956245,1.4061523140571843,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID3140,3140,1,4.0,312.5,1033.5,0.0,59.0,59,1.1283791670955126,1,,974.0,1044.0,834.0,1100.0,3896.0,120.43255373859678,0.21991441394426464,2.915878271824133,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID2887,2887,1,16.0,302.5,990.75,0.0,5.0,5,2.256758334191025,1,,1124.875,1174.0,827.0,1614.0,17998.0,255.43971891622493,0.4062768589660111,2.544468558339184,0.053745151521498,0.21418895807557561,2.887707146205827,2.1638760500384766,0.9721975454919668,1.334506727478443,16.0,16.47213595499958,0.7410201377680383,0.9411764705882353,4.118033988749895
ID3144,3144,1,4.0,311.5,1033.5,0.0,58.0,58,1.1283791670955126,1,,1041.5,1036.0,994.0,1108.0,4166.0,47.92702786528704,0.28415104032879523,9.617050904183085,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID3017,3017,1,12.0,315.5,1011.5,0.0,26.0,26,1.692568750643269,1,,1324.111111111111,1110.0,928.0,1843.0,11917.0,360.9350510979934,0.3835258605677135,2.0339147136801654,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID2890,2890,1,12.0,309.5,996.5,0.0,18.0,18,1.692568750643269,1,,1093.5555555555557,1125.0,820.0,1465.0,9842.0,241.0648829211293,0.28248452600716695,1.9983862224277393,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID3149,3149,1,5.0,311.95454545454544,1035.0151515151515,0.0,60.0,60,1.3231418571003069,1,,976.8333333333334,1049.0,803.0,1118.0,5861.0,120.42992429901577,0.27305110884250317,3.4794785081232344,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID3022,3022,1,9.0,315.31481481481484,1009.9074074074074,0.0,25.0,25,1.692568750643269,1,,1259.6666666666667,1163.0,850.0,1703.0,11337.0,298.09688022520464,0.40037880347511023,2.416316117606232,0.09922457566603973,0.041213587406695194,2.673972278034848,1.4408830217866964,0.3085043544618462,1.8557872065971877,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID2898,2898,1,8.0,303.5,996.5,0.0,15.0,15,1.5957691216057308,1,,932.75,951.0,802.0,1107.0,7462.0,101.86650928683929,0.21715963462374951,3.267347979855966,NaN,NaN,NaN,NaN,1.5707963267948966,NaN,8.0,12.0,0.6981317007977318,1.0,4.242640687119285
ID3026,3026,1,11.0,311.731884057971,1021.804347826087,0.0,32.0,32,1.913259964331453,1,,1282.9166666666667,1191.0,880.0,1903.0,15395.0,352.41026151950007,0.41168700332962005,2.1232866908917005,0.017063780571982164,-0.026313356751210028,2.1841490672503867,2.045478500893317,1.433899387204005,1.0677937051386794,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID2902,2902,1,9.0,297.2083333333333,990.1666666666666,0.0,0.0,0,1.5957691216057308,1,,1077.3333333333333,1101.0,849.0,1413.0,9696.0,177.38728815786095,0.2917252845632433,2.7432255061043893,-0.005698134069726819,-0.02035283337305287,2.1750799159829626,1.4885899960572209,1.7358560587459673,1.461167898309155,8.0,11.300563079745771,0.7872264604468361,1.0,3.995352392457285
ID3031,3031,1,9.0,311.31481481481484,1025.9074074074074,0.0,34.0,34,1.692568750643269,1,,1296.3333333333333,1252.0,869.0,1832.0,11667.0,283.81243806429626,0.404421796003531,2.6305844722120875,0.09922457566603973,0.041213587406695194,2.673972278034848,1.4408830217866964,0.3085043544618462,1.8557872065971877,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID2907,2907,1,10.0,301.23333333333335,993.3666666666666,0.0,10.0,10,1.7841241161527712,1,,1061.7,1054.0,806.0,1367.0,10617.0,181.8723911611289,0.31357871945561405,2.7871190166016717,0.2666666666666514,0.1333333333334398,2.3094010767585025,1.9999999999999998,0.0,1.1547005383792515,10.0,12.313755207963359,0.8287600968821752,1.0,3.893951300692456
ID3036,3036,1,11.0,310.9347826086956,1024.0072463768117,0.0,33.0,33,1.913259964331453,1,,1329.25,1316.0,718.0,2142.0,15951.0,392.8874752162738,0.42750448482481723,2.026430316901365,6.547285601918225E-4,0.026975615153864107,2.6882210784489966,1.650606250174735,0.0316997130630735,1.6286264989996364,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID2911,2911,1,12.0,306.0733333333333,997.2333333333332,0.0,17.0,17,1.9947114020071635,1,,1020.7692307692307,1033.0,809.0,1368.0,13270.0,171.20511764457368,0.3071959808895237,2.8023065978976414,0.13983661738437525,0.00661995412314964,2.776367769269819,1.8421596636489384,1.4500569729256978,1.5071265667441698,12.5,13.886349517372675,0.8145986624638731,1.0,3.927652763864304
ID3041,3041,1,11.0,311.9347826086956,1015.0072463768116,0.0,28.0,28,1.913259964331453,1,,1263.9166666666667,1301.0,793.0,2038.0,15167.0,395.7355541114278,0.40978093246297825,1.8567074499155636,6.547285601918229E-4,0.026975615153977797,2.688221078448996,1.6506062501747345,0.031699713063073474,1.6286264989996366,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID2915,2915,1,10.0,302.5625,991.375,0.0,3.0,3,1.5957691216057308,1,,1134.5,1178.0,838.0,1392.0,9076.0,176.52033472500716,0.2944140717851201,2.9236480552640898,-0.07965621764603194,0.022321588875607125,2.89724831319625,1.3059282707167101,0.607530099893955,2.218535564442757,8.0,11.77269903474535,0.7253502547108898,0.9411764705882353,4.16227766016838
ID3046,3046,1,16.0,311.8333333333333,1030.6494252873563,0.0,37.0,37,2.1483699284957805,1,,1321.0,1302.0,822.0,2071.0,18494.0,440.2862705104487,0.43836015345074253,1.8287784572026975,-0.007774592458860545,0.0013533084636963976,2.7578937838640387,1.9613051561296813,0.3071777709956245,1.4061523140571843,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID2920,2920,1,5.0,302.3333333333333,996.2083333333334,0.0,13.0,13,1.1283791670955126,1,,821.75,850.0,758.0,909.0,3287.0,71.0698013692642,0.07523716061498201,1.618127499786913,0.16666666666668536,-0.20833333333337095,1.8045028650226367,1.1152441033805534,-1.0172219678978514,1.6180339887498947,4.0,8.06449510224598,0.7728860885853217,1.0,4.03224755112299
ID2922,2922,1,7.0,302.1666666666667,995.3333333333334,0.0,11.0,11,1.381976597885342,1,,1032.8,1000.0,844.0,1240.0,5164.0,164.37670151210602,0.2176578579488993,2.24623421708811,3.2426058679741794,-1.279511955577948,5.393769080501438,2.149695101172027,2.8627932402400247,2.509085626869002,6.0,10.89292222699217,0.635436721234594,1.0,4.447016877325369
ID3050,3050,1,9.0,311.31481481481484,1030.9074074074074,0.0,38.0,38,1.692568750643269,1,,1409.7777777777778,1342.0,1076.0,2050.0,12688.0,346.64094455855104,0.42175740031749,2.412892707964942,0.09922457566603973,0.041213587406695194,2.673972278034848,1.4408830217866964,0.3085043544618462,1.8557872065971877,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID3054,3054,1,6.0,310.14102564102564,1030.2179487179487,0.0,40.0,40,1.438406847937898,1,,1219.7142857142858,1315.0,924.0,1589.0,8538.0,258.8614264336,0.3075038284839204,2.216298865452818,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID2928,2928,1,12.0,299.5,990.5,0.0,2.0,2,1.692568750643269,1,,1118.0,1130.0,859.0,1417.0,10062.0,200.78222032839463,0.30706445257528847,2.6162490654657278,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID3058,3058,1,10.0,310.7549019607843,1030.3039215686276,0.0,39.0,39,1.6448811606198852,1,,1204.7777777777778,1205.0,912.0,1655.0,10843.0,252.18087644475432,0.352016085038732,2.487742607431806,-0.408748114630458,1.8114630467569668,4.0509574683346425,1.9460170216420782,-1.2490457723982538,2.081665999466122,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID2934,2934,1,10.0,302.5,992.0,0.0,8.0,8,1.7841241161527712,1,,1338.8,1263.0,895.0,1801.0,13388.0,258.85937838482454,0.4189969792789132,3.054296654293765,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID3062,3062,1,13.0,311.4230769230769,1028.3974358974358,0.0,35.0,35,2.0342144725641096,1,,1260.1538461538462,1206.0,695.0,2107.0,16382.0,389.86404599420854,0.4455556209188777,1.9925420689653763,0.004772340544546482,0.010981125502798995,2.4336032852781475,2.044385050406905,0.7272193799100447,1.1903840153760537,13.0,13.70820393249937,0.8693448846226817,1.0,3.801971705626429
ID3067,3067,1,12.0,313.5,1013.5,0.0,27.0,27,1.692568750643269,1,,1410.4444444444443,1166.0,937.0,2005.0,12694.0,426.19189079307665,0.42120878505719245,1.9616446373048122,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID2940,2940,1,8.0,302.56666666666666,995.8555555555556,0.0,12.0,12,1.5450968080927583,1,,977.375,1036.0,837.0,1113.0,7819.0,104.20164174741751,0.24235861406726558,3.6595538740499847,0.21939795912786733,0.11087954959351114,2.5723480791888216,1.335201463412446,0.4960246762139864,1.9265617584139951,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID2943,2943,1,12.0,302.1794871794872,990.6666666666666,0.0,7.0,7,2.0342144725641096,1,,1157.1538461538462,1050.0,848.0,1636.0,15043.0,267.93962197786465,0.3873691530953963,2.411665988071956,0.009562165361848458,-0.07535987368692534,3.031853060178286,1.689688704569922,0.5440104133476309,1.7943264057919983,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID3071,3071,1,7.0,307.85897435897436,1029.1410256410256,0.0,48.0,48,1.438406847937898,1,,1029.5,1027.0,758.0,1354.0,6177.0,225.79348972014228,0.23751680506128908,1.7502019700219142,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID2880,2880,2,627.0,537.8820879703233,1184.4350821409644,0.0,1.0,1,14.149802769282841,1,,3008.6349206349205,3319.0,564.0,4095.0,1895440.0,1133.457808735739,0.9088067373124868,2.527573000439131,-0.0605831519996517,0.06590497399212077,14.922024047818756,13.716708017134788,-0.3780375741370641,1.0878721067167354,629.0,93.32735448971127,0.9074915690845932,0.9751937984496124,3.7212053144280484
ID3008,3008,2,656.0,517.9814814814814,1153.4134956874682,0.0,29.0,29,14.461313744703505,1,,3179.3196347031962,3917.0,696.0,4095.0,2088813.0,1129.8698627825454,0.9119263030755614,2.684258626363717,-0.09870084985296768,0.029530079412530538,15.832303740966944,13.456943946428812,0.9806504113865893,1.176515544985123,657.0000000000001,95.83167471414622,0.8989945896424975,0.9762258543833583,3.738749715423363
ID2945,2945,2,606.0,529.1833890746934,1162.6128762541805,0.0,7.0,7,13.796713809378915,1,,3332.3098827470685,4095.0,717.0,4095.0,1989389.0,1095.843505881224,0.9116632592670036,2.900346582329884,-0.02947980052886528,0.045765812377766044,14.691309426275463,13.197824831349202,0.6264093886916879,1.1131614197044608,598.0,89.75953880221489,0.9327168511403897,0.980327868852459,3.6705405008716356
ID2884,2884,2,644.0,516.4288649203903,1152.3777606574215,0.0,16.0,16,14.372999552399637,1,,3319.5292307692307,4095.0,550.0,4095.0,2157694.0,1159.3060752820427,0.918228713019385,2.741314496800229,0.015135959739412558,-0.01965237644292903,15.175266466242745,13.871796751724013,-1.5386341941286636,1.093965456519303,649.0,91.90703418539294,0.9655106248579955,0.9938744257274119,3.6076666636721044
ID2950,2950,2,609.0,529.8171733771569,1158.599150917557,0.0,9.0,9,13.917311728305744,1,,3233.5280528052804,4095.0,642.0,4095.0,1959518.0,1133.436779852528,0.910982351061057,2.719960608810916,0.1174629585970237,0.04233512088961869,14.860956704770578,13.251451750273539,1.2288750047208012,1.1214587642794545,608.5,91.30442346000846,0.9172480763788267,0.9767255216693419,3.701361703582479
ID2891,2891,2,618.0,517.4254742547425,1151.8084010840107,0.0,18.0,18,13.991446672986724,1,,3402.522022838499,4095.0,658.0,4095.0,2085746.0,1111.5553997824147,0.917674265283613,2.9296351681338453,0.0327391058404458,-0.009536996024079822,14.526943886831543,13.691566302550296,0.47098517169151594,1.0610140261399927,615.0,93.30927137798132,0.8876369724182969,0.9754163362410785,3.7625929748585483
ID3019,3019,2,662.0,515.9604863221884,1151.3627152988854,0.0,26.0,26,14.472315126092793,1,,3275.7923664122136,4095.0,592.0,4095.0,2145644.0,1110.4354063540952,0.9129379835445107,2.8157458151678134,0.015832276570670458,-0.0041854465933318956,15.320659075885223,13.81643853528083,1.0214791987191243,1.1088718005557876,658.0,93.76513595376798,0.9404874016645229,0.9828230022404779,3.6553455714681706
ID2893,2893,2,612.0,530.667211328976,1173.930283224401,0.0,5.0,5,13.957279475043833,1,,3182.964110929853,3821.0,591.0,4095.0,1951157.0,1120.5731720882875,0.9105866224212392,2.707547284935144,0.01790416945236597,0.018710418242720638,14.172362366427118,14.039472548786328,-1.2568656643202307,1.0094654423219251,612.0,90.31821464639688,0.9427805144760433,0.9815557337610264,3.650897440238259
ID2958,2958,2,638.0,518.5602503912363,1151.2738654147104,0.0,14.0,14,14.261837794318172,1,,3119.796238244514,3454.0,614.0,4095.0,1990430.0,1089.4492203071663,0.9082235900246661,2.725917770838774,-0.011738654136982132,0.12443310002664787,15.032927230519954,13.87541879955633,-0.5479709447196487,1.083421513086195,639.0,94.01566665913874,0.9084693137087725,0.9778117827084929,3.7192022924644417
ID3023,3023,2,635.0,516.914442700157,1151.233647305076,0.0,25.0,25,14.239501307948768,1,,3214.5564263322885,4095.0,661.0,4095.0,2050887.0,1128.580704836436,0.913556898864502,2.719647698905638,0.0825997670541383,0.04268486938659236,15.452121058566263,13.394384811736108,0.8115744844835434,1.1536267828461353,637.0,92.26537279998836,0.9403116452451307,0.9845440494590417,3.6556871712105328
ID2960,2960,2,594.0,530.124227093873,1169.039066891512,0.0,6.0,6,13.73891416768399,1,,3405.689189189189,4095.0,580.0,4095.0,2016168.0,1086.756023448779,0.9171923053116358,2.9984559687139716,0.04468029253526416,0.04695529287166227,14.082280769677478,13.650310819649548,1.3588101120305927,1.0316454295975526,593.0,87.94170361043292,0.9635512259633295,0.9916387959866221,3.6113329285624505
ID2899,2899,2,632.0,517.0711252653928,1152.2375265392782,0.0,15.0,15,14.138550439257221,1,,3289.341307814992,4087.0,611.0,4095.0,2062417.0,1105.79865963707,0.915517772929212,2.8434360761167157,-0.04842121738397527,0.07392952612830633,14.91802547200413,13.59568373370975,-1.3259977755860284,1.0972618784162878,628.0,93.10795117577999,0.910323946916506,0.9759129759129759,3.715411733652086
ID3027,3027,2,667.0,520.2341835458865,1154.2899474868718,0.0,32.0,32,14.565491380022044,1,,3250.694736842105,3945.0,684.0,4095.0,2161712.0,1093.5775798910302,0.9144054048274912,2.839628056667347,-0.015762172652599504,0.014463733594869752,16.42366417765491,13.065374453808303,1.1202775987460172,1.2570373880763692,666.5,94.50009652877142,0.9378761965126011,0.9874074074074074,3.660430583132831
ID2964,2964,2,598.0,535.3247683235046,1179.88051109239,0.0,4.0,4,13.744705069592428,1,,3078.590524534687,3365.0,723.0,4095.0,1819447.0,1095.0802794710257,0.9071313586793907,2.6743949220988634,-0.04913615731987168,0.17372187449876292,14.040167276480545,13.882596777507203,0.2233160900327232,1.0113502179382348,593.5,91.36144681329493,0.8935207661120114,0.9697712418300651,3.7501842614249585
ID2903,2903,2,650.0,541.7964386369459,1183.3209069946195,0.0,0.0,0,14.38959974990812,1,,3075.1234567901233,3542.0,672.0,4095.0,1992680.0,1119.3403459549754,0.9098509352705246,2.617587258165766,-0.18203093881714108,0.30934304440247123,15.642815461143528,14.065516100602885,2.4884626439444304,1.1121394586063598,650.5,93.74158714949786,0.9302347525585939,0.9863532979529949,3.675434197905233
ID3032,3032,2,731.0,515.6065666893888,1147.4556918882072,0.0,34.0,34,15.280062222249308,1,,2681.600817438692,2442.0,587.0,4095.0,1968295.0,1175.787213605149,0.8886206590874889,2.146184537863326,0.042191007252788536,0.040458751108768246,22.701926500160024,10.493884142576553,1.0282077906548945,2.1633483076158724,733.5,115.31598140627611,0.6931559943022734,0.9320203303684877,4.257841007432137
