LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4893,4893,0,492.0,400.9364123159304,593.9250334672022,0.0,131.0,131,12.590406002966217,1,,3060.0981963927857,3105.0,1191.0,4095.0,1526989.0,794.3092224949398,0.8676507727347276,3.579522029646958,-0.04113698617272984,-0.0282490562709297,13.094698680388863,12.411785834282483,1.1927144985417195,1.0550213204791297,498.0,81.91573816605231,0.9326195357558704,0.9822485207100592,3.670731999510096
ID4383,4383,0,476.0,407.2687434002112,596.3697641675466,0.0,88.0,88,12.276796451355903,1,,2995.2860169491523,2988.0,1148.0,4095.0,1413775.0,752.6436667812234,0.837164698764631,3.6269510828409874,0.08632946893166978,0.06127957754670142,12.722177532878229,12.091868489032096,-1.5689299633887985,1.0521266869895132,473.5,81.23645753645867,0.9016290447591182,0.9732785200411099,3.733283623947975
ID3872,3872,0,489.0,403.5719890822245,590.0319003752985,0.0,39.0,39,12.469738545806875,1,,3296.5071574642125,3542.0,1245.0,4095.0,1611992.0,792.5486154413534,0.8674190416771105,3.8640725842879347,-0.034049040838418455,0.02135678478929061,12.985135162510796,12.192289095709505,1.529793587316761,1.0650284832140582,488.5,80.43730405918025,0.9487666695844007,0.9858728557013118,3.6393617165384318
ID7971,7971,0,459.0,430.3886462882096,548.995269286754,0.0,357.0,357,12.074184356393442,1,,2914.6630196936544,2816.0,1345.0,4095.0,1332001.0,818.3624402205103,0.827830621562231,3.226102754789757,0.08492190649939348,0.022121819978779537,12.700194701918102,11.773681672296702,0.7457208502197905,1.0786935688775645,457.99999999999994,79.18912707679638,0.9177919216339406,0.982832618025751,3.7002649047105756
ID7461,7461,0,497.0,439.6646505376344,549.7647849462365,0.0,320.0,320,12.565098628628435,1,,3028.6673387096776,3148.0,1186.0,4095.0,1502219.0,817.7955118572823,0.8487487282151918,3.400463325693345,-0.019935052106661858,-0.04817378466757946,13.143536257487115,12.205022928085318,1.1147993736874793,1.0768956629521897,496.0,82.48265902409447,0.9161492586069583,0.9735034347399412,3.703580721498495
ID6438,6438,0,510.0,412.63188976377955,569.9606299212599,0.0,248.0,248,12.716187407449045,1,,3035.1358267716537,3039.0,1302.0,4095.0,1541849.0,756.3890518035491,0.8611911362366169,3.7133977365377304,0.07911524100485985,0.03748611366378704,13.145750333377077,12.496182127348128,0.7754747671791148,1.0519813331311294,508.0,82.05094776227486,0.9482140202426126,0.9864077669902913,3.6404221300308057
ID6950,6950,0,444.0,416.61173603299585,559.7152230971128,0.0,282.0,282,11.894904136170874,1,,2800.186936936937,2735.0,1420.0,4095.0,1243283.0,769.7621653217302,0.8101740760988847,3.2562554031069495,-0.017550441603369982,0.06355188555989967,12.399269144630981,11.577021186854747,0.5783173669432365,1.0710241386367907,444.5,77.05256000427049,0.9408220440159576,0.9877777777777778,3.6546954260778235
ID5415,5415,0,504.0,401.83599467731204,601.8572854291417,0.0,171.0,171,12.628271971179554,1,,2972.8897795591183,2933.0,1294.0,4095.0,1483472.0,711.9144489376346,0.8646038614021584,3.8726797777068898,0.012314143955364454,0.14058356582890763,13.510832962744862,12.061315169376474,2.072822729093675,1.1201790827130274,501.0,83.39126771937885,0.9053290117070645,0.9766081871345029,3.7256470808904507
ID3880,3880,0,493.0,404.0052347180007,591.8438027693347,0.0,40.0,40,12.53339255077015,1,,3299.6457489878544,3575.0,1216.0,4095.0,1630025.0,831.6412217514049,0.8744133961947144,3.701798092663576,-0.014812535049209747,0.04430467532635806,12.75786382702072,12.511138821618488,0.5781436397144717,1.0197204274462934,493.5,81.09507020641733,0.9429922267433707,0.982089552238806,3.6504875836449586
ID4392,4392,0,487.0,408.2468440805186,598.5146707608325,0.0,86.0,86,12.469738545806875,1,,3136.4897119341563,3223.0,1262.0,4095.0,1524334.0,703.4857239571129,0.8572396215633659,4.115786801663401,-0.07702928840675718,0.06473533537938769,12.82530107948315,12.354496787680512,0.739459421707305,1.038107929436034,488.5,81.9872421978539,0.913233586620259,0.9750499001996008,3.7094882031340246
ID5930,5930,0,499.0,414.1636696636696,573.7647352647352,0.0,212.0,212,12.621968865236012,1,,3156.18,3197.0,1324.0,4095.0,1578090.0,795.697797892605,0.8797974019302961,3.7129169331577647,0.028893057818489165,-0.027658078786471092,12.938861351738323,12.582027517710529,1.490871356555721,1.0283605987608526,500.5000000000001,82.00384208598112,0.9352883925489731,0.9833005893909628,3.6654910188562373
ID4908,4908,0,515.0,405.017230273752,596.4590982286634,0.0,130.0,130,12.834538016621854,1,,3113.888246628131,3204.0,1023.0,4095.0,1616108.0,683.9803271097607,0.8700212611998684,4.236163646600785,0.04396855847385069,0.05407420981345323,13.736172364788528,12.169779896863231,0.8073686099425611,1.1287116514185302,517.4999999999999,82.577838130389,0.9536591944001407,0.9913793103448272,3.630014266561105
ID5932,5932,0,508.0,406.76408217362496,571.4738237243207,0.0,215.0,215,12.653452997124806,1,,3144.927855711423,3186.0,1463.0,4095.0,1569319.0,751.6072676235835,0.8656385003326912,3.8829230190637367,0.10504858862583988,0.024280685086310542,13.200826479192848,12.3390601465973,-1.405725461584184,1.0698405164053921,503.0,82.10916339090814,0.9375503381946306,0.982421875,3.6610666439822728
ID3888,3888,0,490.0,403.4124957439564,589.189138576779,0.0,41.0,41,12.482495314918628,1,,3306.912065439673,3521.0,1302.0,4095.0,1617080.0,800.8004131354451,0.8623732162157776,3.8243435252143083,0.08205463944056611,0.10778922156885974,12.881888610053146,12.427235152437477,-1.538500991545249,1.0365852461982659,489.49999999999994,81.7020850853888,0.921501995279616,0.9809619238476954,3.692808544796105
ID7472,7472,0,493.0,439.9663964876731,549.1561972306653,0.0,321.0,321,12.533392550770152,1,,3068.0933062880326,3185.0,1414.0,4095.0,1512570.0,790.4332990324546,0.8481962815692773,3.5627192730390704,-0.02990909031486675,0.028130094398054084,13.114967417011103,12.224542437983393,1.123588520319007,1.0728391253533573,493.50000000000006,83.27356929723112,0.8942988271510108,0.9743336623889436,3.748552532127712
ID7984,7984,0,478.0,430.17361111111114,548.9465277777778,0.0,360.0,360,12.360774464742066,1,,3081.5958333333333,3130.0,1170.0,4095.0,1479166.0,839.8030134763618,0.8413775774059501,3.3533302659669872,0.002533350134283901,0.037122295775651244,13.112961429749799,11.905759454744324,0.86057286877924,1.101396469464568,479.99999999999994,80.90842551227023,0.9214326601314919,0.9736308316430018,3.69294747877474
ID4403,4403,0,463.0,406.6545945945946,595.1962162162163,0.0,89.0,89,12.133355774887802,1,,3005.315334773218,3047.0,1300.0,4095.0,1391461.0,799.9260544303731,0.831637040021123,3.4116510725104874,0.06111522871612607,0.0510594113628632,12.715123911680909,11.891692627742847,-1.1102262944233225,1.0692442455178357,462.5,80.39132619049681,0.8992971453194637,0.9685863874345548,3.738120738051764
ID5428,5428,0,495.0,404.7730639730639,594.9003367003368,0.0,172.0,172,12.552425807826008,1,,2964.2555331991953,2967.0,1181.0,4095.0,1473235.0,783.0803919757807,0.8642060691544909,3.509640877535365,-0.030407793994373548,-0.007779407284469042,13.08188045433284,12.256911040589651,1.1918850702888508,1.067306469877381,495.0,83.24971396822629,0.8975312174620218,0.966796875,3.741796380498827
ID6452,6452,0,514.0,413.2627952755906,567.9494750656168,0.0,246.0,246,12.716187407449045,1,,3096.9664694280077,3074.0,1385.0,4095.0,1570162.0,760.9186413246673,0.8649555188673643,3.7753182839239643,0.031916147304983065,0.05076126245724043,13.47645434341403,12.287081288426014,0.5340074273614757,1.096798664147226,508.0,82.97757710229631,0.927154428958331,0.9835430784123911,3.6815346588650053
ID6965,6965,0,462.0,417.5611653999276,559.953130655085,0.0,287.0,287,12.107093069256369,1,,2828.837310195228,2869.0,1417.0,4095.0,1304094.0,780.27474090898,0.8172454903769639,3.2608389649149765,0.020968071597704967,0.010761155233503213,12.53584317804056,11.990506065652662,0.6898468941643261,1.0454807419638477,460.49999999999994,78.9730103748166,0.9278592723461171,0.9787460148777896,3.6801360640417604
ID4920,4920,0,504.0,406.0872539205873,595.4179179179179,0.0,135.0,135,12.609353201048952,1,,2961.6699801192844,2976.0,1256.0,4095.0,1489720.0,753.6414483709007,0.8550354692867956,3.6227118886101337,-0.04729764714612944,0.04878845038445157,12.8239030912717,12.594685760768188,-1.335797836531091,1.0181995275513354,499.5,82.99188127775244,0.9113267911326941,0.9746341463414634,3.713366910211131
ID3898,3898,0,487.0,400.95395854570165,589.5883452259599,0.0,42.0,42,12.495239060264087,1,,3284.2423625254582,3495.0,1223.0,4095.0,1612563.0,815.2917396443823,0.8664142999262283,3.7399837091591093,-0.00505721544976006,-0.07859554600252998,13.136644987612597,12.209169256144731,1.548497799072542,1.0759655069079395,490.5,80.83217353594102,0.9433663088740606,0.9819819819819819,3.649763730373853
ID5947,5947,0,513.0,403.55771725032423,573.3038261997407,0.0,219.0,219,12.791062563308351,1,,2989.6375968992247,2974.0,1360.0,4095.0,1542653.0,742.814750692166,0.8654025963141055,3.734338135424895,0.11610700737612795,-0.0205408143195312,13.609615918310244,12.374724286858648,-1.214359311625486,1.099791446081994,514.0,83.99367742352115,0.9155452019200154,0.976258309591643,3.7048022907929696
ID7485,7485,0,488.0,437.7004110996917,546.877183967112,0.0,324.0,324,12.444185776032683,1,,2993.3505154639174,3039.0,1228.0,4095.0,1451775.0,841.732592365507,0.8358457010960725,3.238197723638406,0.04533333079916617,0.02573026571564898,13.028283709436211,11.984044340654355,0.9573568903590428,1.0871358065022678,486.5,85.01044440971438,0.8459567022112408,0.972027972027972,3.8541699788105506
ID4414,4414,0,491.0,400.3556910569106,597.004403794038,0.0,92.0,92,12.514330345744634,1,,3045.767820773931,3177.0,1228.0,4095.0,1495472.0,768.5124294024507,0.8512810452023947,3.6448235007738,-0.06909946494540567,0.0029056928170329457,12.885652716018559,12.363100994217277,-1.5592264849639357,1.0422670430376408,492.0,81.8257147953894,0.9234116537069691,0.984984984984985,3.6889881182980133
ID5440,5440,0,503.0,403.4838123554675,591.3916418896597,0.0,173.0,173,12.672305929850433,1,,2914.190476190476,2928.0,1204.0,4095.0,1468752.0,770.4293059946252,0.8691370538691056,3.517727989925932,0.1345865240444903,0.06943236582080917,13.350425249025278,12.424542334891177,2.2380319600671443,1.0745204844716085,504.5000000000001,82.97549975576932,0.9208126585323695,0.9805636540330422,3.6941905373039696
ID6466,6466,0,503.0,412.7692434753882,565.0672282788239,0.0,249.0,249,12.672305929850431,1,,2919.9146825396824,2881.0,1253.0,4095.0,1471637.0,779.931986293189,0.8494819622410251,3.439121247072719,-0.17625561021395958,0.006077044947470644,13.2057214100757,12.650531610545206,0.24217315337743353,1.04388667738419,504.5,81.60857154197139,0.9519178756771286,0.9931102362204725,3.633332895139121
ID4932,4932,0,495.0,405.4628514056225,597.2861445783133,0.0,134.0,134,12.590406002966217,1,,3039.9377510040163,3084.0,1321.0,4095.0,1513889.0,817.044178289166,0.8663420641056047,3.45419859776818,-0.047986356135288434,-0.023529662311534236,13.167031980129835,12.309235994419002,-1.296070288623862,1.069687183355633,498.0,82.22702364569658,0.9255716968812594,0.9803149606299213,3.6846810353937354
ID3909,3909,0,486.0,401.02102564102563,590.5020512820513,0.0,43.0,43,12.456968712917199,1,,3261.8151950718684,3475.0,1192.0,4095.0,1588504.0,840.8618880339711,0.8585277248763833,3.5838511131107116,-0.02594686350789981,-0.04805881817786997,12.973115161478482,12.177906780644845,1.5146050221093472,1.0652992665453405,487.5,81.27096082001643,0.927499524548202,0.9779338014042126,3.680849699174794
ID4422,4422,0,499.0,406.66265060240966,597.5843373493976,0.0,91.0,91,12.590406002966217,1,,3122.9839034205233,3308.0,1219.0,4095.0,1552123.0,712.5616694749256,0.8569850412255098,4.0452197656653235,-0.027254854711235402,0.09802308641696367,13.368551694848026,12.142857013512314,-1.1094910184091047,1.1009395630675536,498.00000000000006,81.71854552303327,0.9371259204147523,0.9803149606299216,3.6618955858855164
ID6982,6982,0,485.0,418.78635116598076,560.8508230452675,0.0,285.0,285,12.437789380968077,1,,2888.3285420944558,2776.0,1276.0,4095.0,1406616.0,804.8154242723218,0.8346497101089067,3.2653623938573304,0.009958162248806874,-0.05305125220264297,12.747968987816876,12.29745018801991,1.148630707587781,1.0366351392287694,485.99999999999994,83.10720116804328,0.8842372777166536,0.9690927218344961,3.7698192002322255
ID7495,7495,0,488.0,439.12529914529915,547.651452991453,0.0,322.0,322,12.456968712917199,1,,3001.2061224489794,3091.0,1357.0,4095.0,1470591.0,844.603625747022,0.8426088892427145,3.249868230937251,0.04329056185733942,-0.1071227831469005,13.064800483768769,12.28787480481254,1.3248759139545743,1.0632270177957823,487.5,81.25240459301267,0.9279232131048781,0.9769539078156314,3.680009267587725
ID5963,5963,0,514.0,403.1139504982321,573.9738026358085,0.0,220.0,220,12.846932551636423,1,,2980.809248554913,2965.0,1119.0,4095.0,1547040.0,739.1607420174462,0.8724699829053064,3.758035840636856,0.0025059284674876898,0.054975887166907815,13.432166079785489,12.663827554258484,1.8233654988094772,1.0606719036748598,518.5000000000001,83.25345095345354,0.9400568872928414,0.9904489016236869,3.6561824881971106
ID3917,3917,0,481.0,398.94894427137416,593.0417099342333,0.0,44.0,44,12.380073109537568,1,,3193.2116182572613,3410.0,1331.0,4095.0,1539128.0,855.2127580722314,0.8529064390655196,3.437410727348928,0.1131743224436544,-0.007352853161953987,13.27677819349024,11.99730538966779,1.5048111976479874,1.1066466812559714,481.4999999999999,81.22538132025701,0.9171125527111551,0.9826530612244897,3.7016351725159775
ID5453,5453,0,491.0,402.34435401831126,591.9031875211937,0.0,174.0,174,12.50796982165104,1,,2979.124236252546,2996.0,1350.0,4095.0,1462750.0,813.9331209320453,0.8640451441504408,3.393203425608697,-0.08961105066359491,0.09941256317363703,13.107002736154042,12.303741406965315,1.2886620079556765,1.065285940480998,491.5,81.81558798758367,0.922701601490512,0.983,3.6904072501461025
ID6480,6480,0,481.0,414.85132275132275,563.1751322751322,0.0,250.0,250,12.263825717199389,1,,2757.936974789916,2748.0,1356.0,4095.0,1312778.0,740.4461444707273,0.8196876020250712,3.355617009078629,-0.030674753583477255,0.09144452515810701,13.070682780055568,11.728958959997208,0.41130042952006446,1.1143941098808892,472.5,82.37057448593065,0.875119753482461,0.9662576687116564,3.789406437065652
ID4433,4433,0,487.0,407.21364421416234,596.5849740932642,0.0,90.0,90,12.392922176939503,1,,3078.680497925311,3155.0,1306.0,4095.0,1483924.0,768.0027162285767,0.8470897326144337,3.676827742353951,0.07587794192890529,0.05814428556103567,12.714091149531635,12.424265348013174,1.3320950799031772,1.0233273995202306,482.4999999999999,80.07805355416708,0.945540564467311,0.9897435897435894,3.6455650282472516
ID4946,4946,0,497.0,404.3568098568099,595.5692640692641,0.0,133.0,133,12.62196886523601,1,,2938.4532803180914,2985.0,1078.0,4095.0,1478042.0,763.2582633668537,0.8631810441212422,3.5671724752028724,-0.018147320667442075,-0.08700703151556503,12.913979337389515,12.629801988846772,-1.1375813007290103,1.0225005387094506,500.4999999999999,82.98675606035395,0.913264064138013,0.9765853658536581,3.709426305956498
ID7506,7506,0,485.0,437.2902001380262,546.6325051759834,0.0,323.0,323,12.399341717477219,1,,3010.0227272727275,3103.0,1304.0,4095.0,1456851.0,826.337619115847,0.8399325242670933,3.325712846401524,-0.0830755683231441,0.054046720369483464,12.801870244927033,12.29141921423468,0.892147360745158,1.0415290554976109,483.0,82.53794839527582,0.8909424573997583,0.9640718562874252,3.755606692118123
ID3925,3925,0,480.0,401.6287878787879,592.3557162534436,0.0,45.0,45,12.412170838050638,1,,3255.210743801653,3489.0,1411.0,4095.0,1575522.0,847.1717781817872,0.8625537783462572,3.558893459046848,-0.044744376266569845,-0.021617970514087235,12.934913852399852,12.128589816453804,-1.3390846901195987,1.0664812684861498,484.0,81.35623034859414,0.9189112977530718,0.9827411167512691,3.6980104703906425
ID4441,4441,0,471.0,399.5579864816791,597.7383493418713,0.0,93.0,93,12.211805013064446,1,,3070.502145922747,3170.0,1266.0,4095.0,1430854.0,710.1119471004131,0.8418109319966657,3.9525929934296973,0.04237430255337385,0.016253630343753794,12.423917261836788,12.207853551224757,1.5447663828737093,1.0176987469341288,468.5,79.48325717562696,0.9318975015849018,0.9760416666666667,3.6721537657178063
ID5465,5465,0,471.0,395.5956954820349,587.4270722162931,0.0,175.0,175,12.211805013064446,1,,2843.8486140724945,2785.0,1342.0,4095.0,1333765.0,692.9392498310438,0.8319639882915719,3.727596574430583,-0.0995224128944819,-0.07379080606011225,12.616098059404296,12.302867286553328,-1.2058600941232251,1.025459981446221,468.5,80.35614688072305,0.9117615034351009,0.9709844559585492,3.7124815697299423
ID5977,5977,0,516.0,403.07452311671517,577.0502748140964,0.0,216.0,216,12.809712968202843,1,,3048.487427466151,3078.0,1267.0,4095.0,1576068.0,804.6284678386387,0.8715185633596307,3.5285925500949578,0.055509261400026225,-0.08585586863613659,13.68169498422883,12.299962940106829,1.5700404406541817,1.1123362770156444,515.5,83.36701167578049,0.9320732948037004,0.981904761904762,3.6718074570236325
ID3932,3932,0,473.0,402.64160532772524,593.0439887837365,0.0,50.0,50,12.302696894599675,1,,3201.8343815513626,3445.0,1298.0,4095.0,1527275.0,831.1368339801943,0.8518400564300256,3.5441403686486703,0.10058363609617532,0.06384836652210281,12.719953885982717,12.186904938048501,-0.015655243356907156,1.043739485180523,475.5,80.86408105936731,0.913795624338703,0.9794026776519053,3.708347251640633
ID7517,7517,0,484.0,436.6379428964568,547.1463708290335,0.0,325.0,325,12.418580428376128,1,,3010.555785123967,3082.0,1335.0,4095.0,1457109.0,865.0457586644997,0.8395554104069184,3.176684502197609,-0.013390404940943356,-0.004205642217603371,12.798245979321324,12.18754053058678,1.1712791289211135,1.050108998382559,484.5,82.3865358064445,0.8969973528758679,0.9748490945674044,3.7429097145734107
ID4959,4959,0,496.0,398.68629407850966,595.7152361942781,0.0,132.0,132,12.628271971179553,1,,2976.0397614314115,2971.0,1172.0,4095.0,1496948.0,769.743537779777,0.8667585774118187,3.5903159299722156,0.13331437262616938,0.10869574740845357,13.112011909200037,12.470755296903205,-1.4938097010908147,1.0514208319407945,500.99999999999994,82.51351158727718,0.9246927438709368,0.9833169774288517,3.686431828973393
ID6495,6495,0,465.0,418.3986125933831,561.350942725009,0.0,251.0,251,12.211805013064446,1,,2808.461373390558,2773.0,1333.0,4095.0,1308743.0,796.7021809757042,0.8240945470150042,3.1851665054067877,0.12007188983271685,0.0012339524297181057,13.04663594230015,11.799826556411087,1.2621272487897073,1.1056633654679988,468.5,81.42240929830787,0.8880380226528521,0.9699792960662527,3.7617432594380755
ID4449,4449,0,497.0,401.72964440013294,596.7416085078099,0.0,94.0,94,12.634571932644613,1,,3078.318,3235.0,1007.0,4095.0,1539159.0,763.1613980771251,0.857214887170319,3.7235280607699544,0.05623509822803143,-0.11733434596318473,13.32768147692116,12.3423412936409,1.2632042484207653,1.0798341384213654,501.49999999999994,84.03501479940132,0.8924013931428548,0.9823702252693437,3.7525355236297084
ID3941,3941,0,476.0,403.60596491228074,591.8905263157894,0.0,47.0,47,12.296226898414837,1,,3248.338266384778,3470.0,1356.0,4095.0,1536464.0,809.5199428524315,0.8509513510146471,3.689550164766718,0.005375813366349536,0.07566540689888217,12.793229898958709,12.129497952895132,-0.7042645808409972,1.054720479663806,475.0,79.65641175518688,0.9407235051213029,0.9895833333333331,3.654886832062368
ID5477,5477,0,485.0,395.65656046591295,589.74049331963,0.0,177.0,177,12.444185776032683,1,,2907.777777777778,2907.0,1343.0,4095.0,1413180.0,765.4967230430783,0.8515597999418175,3.4940191520367603,0.04787939761210398,-0.06001614876155265,13.234372026520358,11.99746821348974,-1.3841693289199957,1.1030970694000144,486.5,80.26729326553334,0.9488891315486054,0.986815415821501,3.6391268641462253
ID7013,7013,0,443.0,416.8193657984145,559.9843337108343,0.0,289.0,289,11.85469589446071,1,,2886.6628959276018,2863.0,1377.0,4095.0,1275905.0,849.7066517567496,0.8113156185802621,3.0433559639732453,0.012518556968234732,0.027565654850722137,12.306341260256342,11.618577557029507,-0.429262515322265,1.0591951725459476,441.5,77.71462630175088,0.9186182007724046,0.9746136865342163,3.698600372299888
ID7014,7014,0,496.0,417.9673400673401,561.6343434343435,0.0,286.0,286,12.552425807826008,1,,3016.8275862068967,3046.0,1347.0,4095.0,1487296.0,788.2501000399969,0.8475532371875302,3.511449907115604,-0.0058764137829102865,0.061036962558811816,12.954938626814219,12.36608397936621,0.7170740474717558,1.0476185224385148,495.0,81.87031977089822,0.928030157982472,0.9792284866468841,3.6797972219574153
ID5991,5991,0,509.0,402.91526263627355,575.5333663693425,0.0,217.0,217,12.672305929850433,1,,3081.627722772277,3184.0,1459.0,4095.0,1556222.0,768.8206233037874,0.8652338446933184,3.718650436988694,-0.07087450860781126,-0.10694930821438829,13.208587346261197,12.418281022017572,1.4668659039661704,1.0636405572431815,504.5000000000001,82.25423141872568,0.9370322476174867,0.9786614936954413,3.6620786166357444
ID4457,4457,0,482.0,401.87759336099583,595.9827109266944,0.0,95.0,95,12.386499309352384,1,,2978.087318087318,3068.0,1229.0,4095.0,1432460.0,733.9812133333756,0.8380164033778769,3.699862764631901,0.08504067017672076,0.028413254656225535,12.902773438388897,12.220285776589005,1.3730588164880366,1.0558487480798007,481.99999999999994,82.59193677261253,0.8879358718576968,0.9737373737373735,3.7619596343060056
ID7529,7529,0,491.0,437.1902356902357,546.9983164983165,0.0,326.0,326,12.552425807826008,1,,3054.4242424242425,3167.0,1248.0,4095.0,1511940.0,848.5858668986776,0.8475460142304126,3.3024144930503363,0.011424471782064478,-0.10102216288536103,13.09830511709391,12.373791789656504,1.1243508069229797,1.058552248151051,495.0,82.22700239346834,0.9199964393282488,0.9763313609467456,3.695828913629402
ID6508,6508,0,477.0,417.0197621545995,562.2855893669115,0.0,252.0,252,12.315626689964919,1,,2828.5574112734867,2796.0,1133.0,4095.0,1354879.0,775.6291820020695,0.8284444034804661,3.3046271163089855,0.014139162859966728,0.038295528354924245,12.962885622792598,12.005638825355295,1.1772978665626823,1.0797330997010877,476.5,82.08782372342719,0.8886183659951484,0.9665314401622718,3.7605146897314685
ID4973,4973,0,475.0,405.6965541490858,594.0028129395217,0.0,136.0,136,12.283276682185287,1,,2823.4442105263156,2829.0,1415.0,4095.0,1341136.0,653.1858493089911,0.8329920836125584,3.9287348892331244,-0.034422866766655985,0.01612693755543454,12.935872735699276,12.009076476018263,-0.16836041662360637,1.0771746488193155,473.99999999999994,79.33938843771308,0.9462600577665182,0.9854469854469853,3.6441788034073204
ID3952,3952,0,484.0,402.43498452012386,594.1683866529067,0.0,51.0,51,12.418580428376128,1,,3163.8948453608245,3325.0,1393.0,4095.0,1534489.0,793.6876996271843,0.8520972517552201,3.6679868000339453,-0.06062665383853748,-0.061984106665619154,12.842418593663588,12.206923265183592,0.8876621249835761,1.0520602378399926,484.5,82.04169493293347,0.9045537893141833,0.9709418837675351,3.7272432195228267
ID5488,5488,0,490.0,399.32531559194814,585.3679631525076,0.0,176.0,176,12.469738545806873,1,,2890.6175869120652,2844.0,1253.0,4095.0,1413512.0,717.0599374322865,0.8511399085420923,3.707036720014258,0.084530765986809,0.04064761874458213,13.140058558576024,12.093894766775778,-0.8721355671687774,1.086503464101098,488.4999999999999,82.13532253456874,0.9099436492537394,0.9760239760239757,3.716188053591663
ID4465,4465,0,495.0,402.9016064257028,597.4846050870146,0.0,96.0,96,12.590406002966217,1,,3115.6370967741937,3283.0,1378.0,4095.0,1545356.0,716.4280204174257,0.8542031883937822,4.00689685600585,0.12039468140582761,0.15307704774855704,13.027524109726793,12.431927110885173,1.2484964781905337,1.0479086623923435,498.0,82.41479846246492,0.9213588354497908,0.9851632047477745,3.6930954261328686
ID7029,7029,0,418.0,418.2552894211577,559.0708582834332,0.0,288.0,288,11.527982368208784,1,,2814.906474820144,2810.0,1331.0,4095.0,1173816.0,801.0809274285008,0.787808428220486,3.0968289349084586,0.0478964758356388,0.002989446248624347,11.838028812012352,11.346861114956848,-0.41911495905275964,1.0432866580527782,417.5,78.25312048598008,0.8567675596200455,0.9608745684695051,3.8297764559434744
ID6006,6006,0,521.0,402.8785691369907,573.4990375360924,0.0,218.0,218,12.859315140102884,1,,2935.3685220729367,2917.0,1027.0,4095.0,1529327.0,758.4520080701848,0.8638788474304138,3.5875642145897313,0.010897416705722274,0.04677207797181831,13.37429471309861,12.453101117994972,-1.4023942561644005,1.0739730277924504,519.5,84.40011969037167,0.9164510874659979,0.9811142587346553,3.702970792821755
ID7542,7542,0,475.0,431.4925847457627,547.6221751412429,0.0,331.0,331,12.257335203001883,1,,3056.859574468085,3113.0,1411.0,4095.0,1436724.0,829.3306684533894,0.8348522733924538,3.354179407501917,0.022256896380002243,-0.011979915004719194,12.591181855827855,12.279810184813151,2.1240440551497395,1.0253563912087003,472.0,80.45352546767741,0.9163506736278875,0.9792531120331951,3.703173673299008
ID4984,4984,0,507.0,404.7874467387742,594.8310390036054,0.0,138.0,138,12.722443834596307,1,,2897.583497053045,2924.0,1336.0,4095.0,1474870.0,731.8365363573954,0.8580359852753933,3.656817182506217,-0.017708155203027796,-0.01533748667769393,12.952116194216813,12.66201274892313,-0.04290724537414974,1.0229113215289058,508.5,83.57152614451425,0.9149221777379648,0.9778846153846154,3.7060634847298615
ID4474,4474,0,494.0,406.1980114593866,599.3752949106841,0.0,97.0,97,12.546084597111742,1,,3194.064777327935,3327.0,1303.0,4095.0,1577868.0,734.5121712195273,0.8620454136469939,4.026378472616865,-0.004597557723376004,-0.04737236461510109,12.894081373750096,12.557902895905901,1.4478426043054042,1.0267702721251168,494.5,81.56336353992319,0.9340839413599903,0.9850597609561753,3.667853484659048
ID5498,5498,0,470.0,395.44852680156197,585.3338658146965,0.0,178.0,178,12.224830942114894,1,,2877.9297872340426,2813.0,1249.0,4095.0,1352627.0,741.7570115225141,0.8425060633531006,3.548237153608837,-0.09355521221315823,-0.07724349741375647,12.569111081995509,12.209006815419269,1.3203128049408608,1.0294949681018646,469.5,79.70799031946073,0.9286279304546324,0.9822175732217572,3.6786126594880555
ID6522,6522,0,460.0,413.2804261466233,563.6477067533406,0.0,257.0,257,12.12023153548724,1,,2793.627705627706,2717.0,1338.0,4095.0,1290656.0,802.6966318530402,0.8221096524237586,3.14052548991729,-0.013372000108931335,-0.07849872873099288,12.632508265401341,11.911746908298879,0.35849067368183685,1.060508451249943,461.5,78.47017689511667,0.941829536447157,0.9871657754010695,3.6527401554787935
ID3963,3963,0,495.0,404.19284994964755,592.8883853642161,0.0,48.0,48,12.571430248394654,1,,3242.1006036217304,3537.0,1046.0,4095.0,1611324.0,818.0113732668954,0.8656470321766228,3.6779727189579177,-0.08595207972130417,0.03713540153986283,12.860978555867348,12.570474603086279,-1.0582738954372466,1.0231100226486074,496.5,81.24844440720985,0.9451462324904515,0.9851190476190477,3.6463254465306654
ID4482,4482,0,472.0,399.77771836007133,596.8222816399287,0.0,101.0,101,12.19876517484135,1,,3076.4712153518126,3212.0,1388.0,4095.0,1442865.0,708.8126988221594,0.8452512474849242,3.9763231795956644,-0.009612093546637066,0.09419447690949337,12.60505743591618,12.105945075421733,-0.8524462088281995,1.0412286985761878,467.5,79.87450046467352,0.9208209022526805,0.975991649269311,3.6941740010037774
