LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID20104,20104,0,1354.0,555.8962009803922,839.226593137255,0.0,199.0,199,20.8062837914404,1,,2919.0022042615724,2900.0,1106.0,4095.0,3972762.0,892.265818260636,0.8911999032683507,3.083243725409905,0.032365346482573595,0.08344558529199418,21.718569253194044,19.967835498015923,0.5494835592871969,1.087677693225792,1360.0000000000005,138.09755781333078,0.8961418834866585,0.9787693414897451,3.7446958050105223
ID20139,20139,0,1346.0,556.4909809735607,838.2157153446998,0.0,200.0,200,20.721969898200644,1,,2912.8771280532937,2884.0,1056.0,4095.0,3935297.0,885.0076725355865,0.89061929862229,3.10093840773566,0.09790670510396772,0.13624991901655178,21.64900695200418,19.946485777082152,0.5413327480415037,1.0853544425794626,1349.0,135.49941398693704,0.9233088105391258,0.9846715328467155,3.689193562379087
ID20121,20121,0,1350.0,556.4818585708997,837.6178575836111,0.0,201.0,201,20.7334874367823,1,,2924.2,2906.0,970.0,4095.0,3947670.0,878.3390889776525,0.8903037505258561,3.136039069703691,-0.03238877910044123,0.06369569896575719,21.586825159427516,19.899375699957407,0.534969177988659,1.0847991155558574,1350.5000000000005,135.94495957908896,0.9182865698511127,0.9828966521106264,3.699268170113783
ID20170,20170,0,1357.0,556.3449355432781,838.4022713321056,0.0,202.0,202,20.787151572413567,1,,2901.9941002949854,2911.0,876.0,4095.0,3935104.0,867.7739056094506,0.892970447423018,3.155100421658509,-0.07178065812746934,0.062022871834568144,21.70228751739189,20.290068665539145,0.6326084882959621,1.069601482140436,1357.5,134.2084351506024,0.9470874398891301,0.9908759124087592,3.642586665731557
ID20155,20155,0,1342.0,556.6734427452443,837.6105308964318,0.0,203.0,203,20.656582544781493,1,,2914.7270693512305,2912.0,990.0,4095.0,3908649.0,863.83795731494,0.8892090079965332,3.1762849201949233,-0.03710605306768423,-0.010360671846147638,21.560120632017743,20.080535990643035,0.6776381102214083,1.0736825273022668,1340.5,135.1931110219628,0.9216532488432276,0.9784671532846715,3.692505516856473
ID20207,20207,0,1334.0,557.0656943405635,837.8092744951384,0.0,204.0,204,20.62959810145918,1,,2893.2326103216155,2882.0,800.0,4095.0,3868252.0,843.717806508548,0.888697321806562,3.227064450287422,0.08002107742539993,0.0931214703752859,21.60648016362885,19.981612651444618,0.6146110446244195,1.0813181368555234,1337.0,132.5882861185857,0.955720623314029,0.988905325443787,3.6260972977105403
ID20188,20188,0,1333.0,557.4576144036009,838.0435108777194,0.0,205.0,205,20.598715452255586,1,,2898.816204051013,2868.0,1195.0,4095.0,3864122.0,852.3507742237418,0.888245213933285,3.199681862566484,0.1059118798290551,0.11392416770978933,21.463949870858634,19.865357204656412,0.5369951917455397,1.0804713778732111,1333.0000000000005,136.21063815506102,0.9028548974392177,0.9787077826725405,3.730748327176051
ID20229,20229,0,1349.0,558.3658008658008,836.7897959183673,0.0,206.0,206,20.710445954461193,1,,2934.0549368968077,2909.0,1105.0,4095.0,3952172.0,867.7608501008891,0.8910954480902493,3.186463588921893,0.002129498805815716,-0.11257783205699182,21.971750339488207,19.91656954097377,0.6285585838094419,1.1031894972819678,1347.5,133.72906819936313,0.9468626830044357,0.9879032258064514,3.643018960650433
ID20234,20234,,266.0,799.757088846881,1009.9335223692502,0.0,206.0,206,9.175672449232952,1,,2448.6653992395436,2159.0,897.0,4095.0,643999.0,869.7241261192785,0.6052915771273177,2.12318885677298,-0.2670038405747493,0.7933775819066856,11.534900720137223,8.309384323596804,2.1146905448581186,1.38817754371773,264.5,104.89743279111705,0.3020687658292243,0.6861219195849546,6.449885743970347
ID20244,20244,0,1344.0,559.186143158417,836.0960798908324,0.0,207.0,207,20.67968404226532,1,,2930.970260223048,2916.0,1039.0,4095.0,3942155.0,854.9285400773018,0.8913458273604459,3.231371439895142,-0.016176256481315984,0.020687415586135873,21.555480946958987,20.019388332074158,0.5213973436590094,1.0767302471686295,1343.5,135.16433698216355,0.9241092086309299,0.9835285505124451,3.6875955569059014
ID20264,20264,0,1338.0,558.713761353739,836.4279581933557,0.0,208.0,208,20.648876302191063,1,,2851.304250559284,2786.0,990.0,4095.0,3823599.0,846.2608882280942,0.889452967702856,3.1721680766792337,0.1193916833126303,0.14987792734690217,21.770188244420652,19.865147872877824,0.6197660379328522,1.0958986252573437,1339.5000000000002,135.36772702387123,0.9185912592068005,0.9834801762114539,3.6986546104351583
ID20283,20283,0,1343.0,558.6122702434178,836.6204669647293,0.0,209.0,209,20.668136521192395,1,,2896.2019374068554,2853.0,1056.0,4095.0,3886703.0,853.1577412474077,0.8904587275744503,3.1979825834521867,-0.022791264519169054,0.04262343042138538,21.487547913556433,19.863714507516942,0.5829180164479424,1.0817487285887537,1341.9999999999993,136.9625844320397,0.8989975229228976,0.9756452199200287,3.7387436159570533
ID20316,20316,0,1326.0,559.8360985419808,837.2917295123177,0.0,210.0,210,20.54455911134884,1,,2907.6123680241326,2856.0,1201.0,4095.0,3855494.0,829.512281691538,0.8880342016846768,3.2973383816216284,-0.029831118213770165,0.05180683297800956,21.33708468437199,19.93766378680607,0.6077272889192022,1.0701898132363934,1326.0000000000002,135.50861753741984,0.9074434262523601,0.9771554900515848,3.7213040241557978
ID20299,20299,0,1332.0,560.015094575974,836.8162971314042,0.0,211.0,211,20.579390262287497,1,,2896.9879789631855,2855.0,1273.0,4095.0,3855891.0,846.8306822303223,0.8898578084458849,3.2215998038337186,0.09942141642002424,-0.08753153136907676,21.661922095724705,19.957563325081697,0.6532438290925052,1.0853991413120585,1330.4999999999998,135.62716898213034,0.9089319083315116,0.9804716285924833,3.7182557408425274
ID20366,20366,0,1330.0,559.1114665663029,835.7739932254423,0.0,212.0,212,20.563917034338715,1,,2906.733986435569,2871.0,1204.0,4095.0,3857236.0,828.9966027332689,0.8909271988317622,3.3040753451575737,0.07375011229085396,-0.058660794612449677,21.499978836016343,19.964639486137926,0.638746347342644,1.0769029338568548,1328.5000000000002,136.57525137606052,0.8950090065852866,0.9768382352941176,3.7470650201574105
ID20336,20336,0,1319.0,560.0121705133056,835.8918526926471,0.0,213.0,213,20.509668807464426,1,,2890.490936555891,2879.0,987.0,4095.0,3827010.0,836.5982314258306,0.8896068289326232,3.253204195484369,0.16004297821603933,0.14669314534909056,21.5705470433886,19.851188846501106,0.5033794263578286,1.0866123540601218,1321.4999999999995,133.65778955593902,0.9295836630105159,0.9828932688731867,3.676721127746064
ID20352,20352,0,1330.0,560.3804320522482,836.1333835719669,0.0,214.0,214,20.552304468499152,1,,2891.2072343632253,2866.0,1178.0,4095.0,3836632.0,830.0156552388609,0.8909086030545686,3.2823549903356337,0.06715286537516399,0.09387260308640949,21.427183355172964,19.82792885809964,0.49975513884026623,1.0806566590246784,1327.0,136.36380357941377,0.8967731030802634,0.9728739002932552,3.7433776669850847
ID20383,20383,0,1316.0,561.1432992295062,835.5953644057091,0.0,215.0,215,20.494142939374452,1,,2890.5151515151515,2846.0,1248.0,4095.0,3815480.0,826.5933751286979,0.8904211042214892,3.2942019008400845,0.04075548765032223,-0.06941625353518145,21.483577936623398,19.948004761385402,0.666753213389744,1.0769787852773376,1319.4999999999998,132.62061215763495,0.9427514350002673,0.9847014925373133,3.650953746365761
ID20416,20416,0,1303.0,561.0338972190184,835.4465590157631,0.0,216.0,216,20.346056300473062,1,,2892.627692307692,2865.0,1275.0,4095.0,3760416.0,795.5208594861951,0.8866190264927761,3.417620218345115,0.039621439476085374,-0.09958339688890153,21.231934996232802,19.97980524655791,0.6671031487804912,1.0626697675089005,1300.4999999999995,131.1552114878963,0.9500558060625968,0.9901027788351727,3.636891742394011
ID20398,20398,0,1320.0,562.3853141559425,834.6543022962402,0.0,217.0,217,20.505788442505384,1,,2892.6214988644965,2849.0,1050.0,4095.0,3821153.0,813.1008355361444,0.8913733375804684,3.353200906933057,-0.0210926396006238,-0.18308400016649548,21.33759326045725,20.061994044312982,0.6273234289311644,1.0635828728354082,1320.9999999999998,133.86908106814033,0.9263009664881001,0.9832526981764049,3.68323028931664
ID20433,20433,0,1306.0,562.7390225276823,835.8767341224385,0.0,218.0,218,20.416336496974033,1,,2857.398473282443,2814.0,1140.0,4095.0,3743192.0,796.4220878974089,0.8880538852300759,3.375067333246862,3.4187345481828153E-4,-0.026821869218619412,21.169924771394893,19.973859524489335,0.5309102456485382,1.0598815289273011,1309.5000000000002,134.9556456447262,0.9035106003930369,0.978699551569507,3.7293943271850787
ID20453,20453,0,1294.0,562.6996921893036,835.2157881236374,0.0,219.0,219,20.33823239851084,1,,2847.488086087625,2808.0,865.0,4095.0,3704582.0,769.2614275370989,0.8870371668692664,3.4800005927463684,-0.11793559450982025,0.12546238612253316,21.138789768450863,20.014867635640826,0.5611476974720268,1.0561543625104295,1299.5,132.01679785764455,0.9369744725511133,0.980384760467748,3.6621915191639953
ID20470,20470,0,1305.0,563.2262955854127,835.7021753039027,0.0,220.0,220,20.36169508548803,1,,2842.88726993865,2802.0,1157.0,4095.0,3707125.0,776.395856037004,0.8874868800920205,3.4433758221978277,0.0858461279492834,0.11922608604097558,21.16990660478908,19.77985993764043,0.5948369345150405,1.0702758599672102,1302.5,134.9319720417305,0.898996209685451,0.9749251497005983,3.738746346700673
ID20488,20488,0,1300.0,564.320788530466,835.6449052739376,0.0,221.0,221,20.357786515515272,1,,2856.6095311299,2776.0,1003.0,4095.0,3716449.0,777.1352449575585,0.888328367318522,3.4584403085472633,-0.04426975134945157,-0.033955468691582794,21.170760676461498,19.96245772381957,0.5389709892292762,1.0605287670165062,1302.0,133.365075247424,0.9198915289663336,0.9863636363636363,3.696039655701972
ID20508,20508,0,1288.0,564.4766927083333,836.2404947916666,0.0,222.0,222,20.185060176161283,1,,2836.858372456964,2757.0,885.0,4095.0,3625505.0,744.5319044517867,0.8837209240432523,3.5750565318907053,0.029940182901501907,-0.08958902746046056,20.9078538635947,19.7341840821982,0.5723610285660293,1.0594739451353978,1280.0,132.46702081441728,0.9166515885488745,0.9778456837280367,3.7025657914739574
ID20543,20543,0,1301.0,564.0316213108471,834.6443720454836,0.0,223.0,223,20.3773218683603,1,,2826.812883435583,2777.0,1035.0,4095.0,3686164.0,769.0786248442289,0.8898174311498683,3.4612851188829947,-0.00402703164945985,-0.06253026558298375,21.091943212484875,19.9507385958664,0.5573919887372445,1.0572011212083607,1304.5000000000002,132.41582071471123,0.934919448456143,0.9834150018846592,3.6662141976647677
ID20562,20562,0,1287.0,564.3897555902236,833.9763390535622,0.0,224.0,224,20.2008235992402,1,,2859.6640625,2794.0,1095.0,4095.0,3660370.0,745.396177697115,0.884542136061892,3.601393077727437,-0.006998434232920459,0.10678552026598051,20.98375745756364,19.73675766351335,0.49387846853472867,1.0631815932135384,1282.0,132.89692011688732,0.912153768260912,0.9726858877086495,3.711683221586383
ID20523,20523,0,1293.0,565.1740025740027,834.6184041184041,0.0,225.0,225,20.302987529130018,1,,2817.132716049383,2730.0,1147.0,4095.0,3651004.0,743.9093351848499,0.8880975011353724,3.5624889413109098,-0.027423988345309465,-0.06054573885397496,20.962400292461226,19.919727611440766,0.5077220006778058,1.0523437218298912,1295.0000000000002,133.88099603053337,0.9079078330538067,0.9825493171471924,3.720352154433012
ID20600,20600,0,1274.0,565.6622291829809,832.659749412686,0.0,226.0,226,20.16139193252045,1,,2785.814117647059,2717.0,1054.0,4095.0,3551913.0,703.4639796046149,0.884205723018146,3.7167664220836585,0.09309806977924183,-0.10420674013703562,20.782737885687286,19.872285114345477,0.7622864265616749,1.045815202736024,1277.0,131.31299844669573,0.9306477350617033,0.9864812668984165,3.674618605501547
ID20581,20581,0,1275.0,566.2915687809972,831.8201513965022,0.0,227.0,227,20.16139193252045,1,,2824.1064996084574,2752.0,992.0,4095.0,3606384.0,730.8427048153817,0.885553344349953,3.6296358323399613,-0.06406801380788874,0.07546109664201366,20.71699670262542,19.934099862488537,0.449502025013623,1.0392742509337036,1277.0,131.5673834209491,0.9270524073539361,0.9838212634822803,3.6817372287178998
ID20619,20619,0,1278.0,567.3839612768184,831.4362899005755,0.0,228.0,228,20.137695871130575,1,,2850.5940204563335,2802.0,843.0,4095.0,3623105.0,741.9640060218112,0.8836854582923508,3.604722616447362,-0.03202882604276927,-0.15569128292899967,20.908842147924663,19.842961298961335,0.5203842066107449,1.0537158155430721,1274.0,132.1784470993226,0.9163428626969295,0.9803770681031165,3.703189456240865
ID20635,20635,0,1283.0,567.695061728395,831.1846003898636,0.0,229.0,229,20.204762533390774,1,,2837.4535519125684,2781.0,999.0,4095.0,3634778.0,740.5371622418418,0.8870278519672206,3.602225078480933,0.008976197591026934,-0.20978158871571884,20.769938252352386,20.036921275195095,0.5785121846042309,1.0365833137281792,1282.5000000000002,132.90231654883002,0.9124354199816991,0.980879541108987,3.711110313833168
ID20689,20689,0,1270.0,568.7559641492026,831.5304468169237,0.0,230.0,230,20.06247370289624,1,,2822.6658749010294,2772.0,944.0,4095.0,3565027.0,720.9787155251246,0.8843483461020547,3.67476187310626,-0.06134893884178495,0.14657514801417135,20.748956113561555,19.793972802297176,0.32208214231464577,1.0482461666893645,1264.4999999999998,131.04713710096925,0.9252809533126648,0.9840466926070038,3.685259893721289
ID20651,20651,0,1251.0,568.7871075484302,831.2826319305277,0.0,231.0,231,19.92715692250851,1,,2785.9422150882824,2727.0,1036.0,4095.0,3471284.0,682.5460884975331,0.881441466717508,3.8244843122972556,0.04050247710662423,-0.014771669980872888,20.47136041880504,19.622717178421553,0.4973857920063945,1.0432479983616496,1247.4999999999995,128.96703237130464,0.9425252752496754,0.986555950968762,3.6513917448388726
ID20706,20706,0,1248.0,570.1259837268241,830.483726824063,0.0,232.0,232,19.94312419824553,1,,2755.4336,2689.0,1088.0,4095.0,3444292.0,685.9753296681818,0.8807279292890403,3.7620732150845906,-0.08613017486451274,-0.009996215593447771,20.373581163362807,19.649892549783058,0.3302997406565719,1.0368291384671078,1249.5,131.0610259479178,0.9141111322052032,0.9811542991755008,3.707707223495228
ID20669,20669,0,1255.0,570.3440646528882,830.7527821939586,0.0,233.0,233,20.010842981224172,1,,2809.7770700636943,2741.0,869.0,4095.0,3529080.0,694.7470803401251,0.8837837255750768,3.7948104574510424,0.02121468151941036,0.06218329125119339,20.498118846426348,19.710932509076365,0.1526187295961821,1.039936534559565,1258.0,131.98892781192836,0.9074349521520858,0.9733075435203095,3.721321399852951
ID20728,20728,0,1266.0,570.6728443743427,829.9835699263933,0.0,234.0,234,20.090219901261573,1,,2824.3086029992105,2753.0,1250.0,4095.0,3578399.0,719.8150633211727,0.8863180545601606,3.6871931509153826,-0.08073151244929402,-0.2068854582305076,20.719053430062218,20.060026520777367,0.38806771075769797,1.0328527436692199,1267.9999999999998,131.42985906803128,0.9224461724416434,0.9856198989506411,3.690918159072839
ID20744,20744,0,1260.0,571.0064866296002,831.3044744506223,0.0,235.0,235,20.018794836487846,1,,2782.4432088959493,2736.0,1212.0,4095.0,3503096.0,697.0781939618862,0.8833043888370412,3.744248608672455,0.09918810415278885,0.020814725943225768,20.677999312823882,19.768649718885165,0.2397421484681191,1.0459995804908218,1258.9999999999998,129.64571383211216,0.9412809460438355,0.9870638965111718,3.6538044319417025
ID20763,20763,0,1268.0,571.6158448389218,831.1257725180802,0.0,236.0,236,20.08625850520586,1,,2810.3004731861197,2733.0,1029.0,4095.0,3563461.0,720.8616065630539,0.8853292661227962,3.6614108859560512,0.05599212412486101,-0.26517601390684015,20.59467957573594,19.941927373068516,0.520740048176422,1.03273265369269,1267.5,129.70992018684362,0.9466979742697177,0.9886895475819033,3.6433358573604595
ID20798,20798,0,1261.0,572.5214882610426,829.6091656718397,0.0,237.0,237,19.998909270006028,1,,2835.610182975338,2784.0,1155.0,4095.0,3564362.0,720.264751941849,0.8852694030747392,3.6973145175829036,-0.024529605180556465,-0.39737031269622275,20.52419437562447,20.0442989592014,0.4323261564115486,1.0239417411105203,1256.5,131.9610410412696,0.9067360669681556,0.9816406250000002,3.72275526552153
ID20820,20820,0,1274.0,572.1467348544453,830.0232100708104,0.0,238.0,238,20.113971893676243,1,,2840.149019607843,2791.0,1107.0,4095.0,3621190.0,736.5166155820708,0.888766558129743,3.629092139478543,-0.0023494350112672376,-0.13338962392878376,20.62684808988947,20.02356713135619,0.3673403990396313,1.0301285457568927,1270.9999999999995,130.83610595552454,0.9330398545063996,0.9841269841269837,3.6699051048821
ID20783,20783,0,1255.0,572.2794565937706,829.5811133200796,0.0,239.0,239,20.0068658683992,1,,2831.343650793651,2779.0,1134.0,4095.0,3567493.0,727.0354288839236,0.8862938502123785,3.65961494407963,5.084534275228556E-4,-0.4267282996121976,20.542641306304958,20.178193071556144,0.5919972269649085,1.0180614901173957,1257.5,128.8091242128192,0.9524114390278695,0.9921104536489151,3.6323913312963305
ID20836,20836,0,1247.0,573.0776790522348,829.8376413570275,0.0,240.0,240,19.851136972363392,1,,2885.4219886822957,2825.0,1251.0,4095.0,3569267.0,710.3586892637729,0.8821945125601505,3.8076891339083425,0.19088735698714038,0.030228628168857078,20.642238206170184,19.448951234149053,0.36052584795182563,1.061354823592026,1238.0,129.99101332352032,0.9206696996458128,0.9825396825396825,3.6944773376986206
ID20857,20857,0,1258.0,573.3931910970631,831.5139602265245,0.0,241.0,241,20.070405102179357,1,,2850.949206349206,2792.0,1166.0,4095.0,3592196.0,725.7330356531198,0.8882121905483193,3.6958004585478883,-0.05330783868590084,0.06657547960524424,20.80732917123434,19.74218760843528,0.3480826111991137,1.0539525600670492,1265.5,129.74318992501372,0.9447194799890312,0.9898318341806804,3.647148919978825
ID20893,20893,0,1239.0,573.3086220789686,830.0229653505238,0.0,242.0,242,19.87517468486967,1,,2819.775806451613,2754.0,1335.0,4095.0,3496522.0,693.3820749891198,0.8831451157695862,3.8143474332588077,-0.10796621107939823,-0.07989428217267687,20.56944372128,19.47980756284905,0.45609206245013795,1.0559367003454927,1240.9999999999998,129.7949513596705,0.9256910088343916,0.9833597464342312,3.684443569190898
ID20872,20872,0,1246.0,573.8342689120557,831.0145682972467,0.0,243.0,243,19.923163104065253,1,,2834.801122694467,2776.0,1020.0,4095.0,3534997.0,708.1221819866461,0.8843716596378461,3.7576181569888414,-0.012811333092512051,-0.2616919957104623,20.394045448210925,19.906242172806806,0.746381372725483,1.0245050407389542,1247.0,131.10826292810333,0.911624924710207,0.9757433489827858,3.712759659432946
ID20917,20917,0,1268.0,574.8894792076611,831.1216712580348,0.0,244.0,244,20.11001517643649,1,,2861.6829652996844,2820.0,1118.0,4095.0,3628614.0,739.8793074169914,0.8895607820379254,3.6417102962091916,0.12313574334322919,0.08160831918166636,20.870767800936292,19.577865252532437,0.305041855332392,1.0660389951471658,1270.5,130.38400723734753,0.9391519925784569,0.9867961165048543,3.6579434724007927
ID20954,20954,0,1253.0,574.8884462151394,830.8483399734396,0.0,245.0,245,19.98696843347328,1,,2847.42322991249,2800.0,1155.0,4095.0,3579211.0,722.8568250515684,0.8861673935226031,3.70139357571272,0.0756529301996167,-0.014451167152489543,20.562406172549867,19.491614504415825,0.3800695528035512,1.0549360171211808,1255.0,131.16462982873983,0.9166849769329499,0.9797033567525371,3.7024983616493627
ID20937,20937,0,1255.0,574.3649367930806,830.5029274783766,0.0,246.0,246,19.967051170495804,1,,2846.3827061649317,2788.0,1008.0,4095.0,3555132.0,716.0166829603932,0.8845808476567941,3.731839053678399,0.04224501580005619,-0.1696677925709832,20.55599254103858,19.70933071803276,0.5094177530663337,1.042957411142895,1252.5,130.09322001905613,0.9299899855037631,0.9804305283757336,3.675917840757223
ID20972,20972,0,1237.0,574.623367003367,831.5029629629629,0.0,247.0,247,19.8471278565046,1,,2786.089141004862,2722.0,1047.0,4095.0,3438034.0,691.2510880007338,0.8790457262676541,3.7710587071526187,0.05150587625438478,-0.033166223810052575,20.440421900188813,19.51764968375141,0.8118903470097935,1.0472788594625517,1237.4999999999998,129.95193988094252,0.9208513684718783,0.9755616870319275,3.6941128899224225
ID20989,20989,0,1248.0,575.8620114712552,831.0881019074296,0.0,248.0,248,19.943124198245528,1,,2814.5916733386707,2767.0,861.0,4095.0,3515425.0,720.493360479273,0.8836611203532707,3.6652059632059224,0.1439730924712051,-0.22685463600920425,20.46184985774172,19.85182416775864,0.6644721249769421,1.0307289488778477,1249.4999999999995,130.43920158057944,0.922847331684413,0.9776995305164315,3.690115855795711
ID21005,21005,0,1260.0,575.508472332539,829.5230341540905,0.0,249.0,249,20.018794836487846,1,,2870.6788553259144,2813.0,1251.0,4095.0,3611314.0,743.1532648556934,0.8866747486803103,3.6308099724598684,0.09491898006809085,-0.3059258765196551,20.582989116849625,20.107267805808075,0.8095660487206178,1.0236591721777404,1259.0,130.5486518912973,0.9283052599140951,0.9786241741158181,3.679251930242277
ID21022,21022,0,1248.0,576.6631347461016,829.3328668532587,0.0,250.0,250,19.951103044013138,1,,2824.3995196156925,2777.0,1095.0,4095.0,3527675.0,726.7433138753946,0.882315441434978,3.643397488858409,0.01188784747351959,0.09885912270831884,20.568991911981165,19.432634687861302,0.6611004423818059,1.0584767450411494,1250.5,130.4431724719472,0.9235296750759504,0.9811690859160453,3.688752395857135
ID21040,21040,0,1290.0,577.07502596054,831.1018951194184,0.0,251.0,251,20.216574731145414,1,,2836.0101167315174,2776.0,1031.0,4095.0,3644273.0,768.481286834839,0.8861366004848458,3.467624055189406,0.024785018344391927,-0.08062858625849526,20.73722204875794,19.94093479088153,0.6976842558148482,1.039932293356705,1284.0000000000002,131.21256691772024,0.9371821847977909,0.9831546707503832,3.6617856620138944
ID21073,21073,0,1255.0,577.4465434083602,829.4441318327974,0.0,252.0,252,19.899183360445615,1,,2864.2882447665056,2790.0,1129.0,4095.0,3557446.0,734.708533485745,0.8799821973989455,3.6496547385528153,-0.02989148705180758,-0.08928526959959984,20.515027083452726,19.508291984292605,0.3933177321119974,1.0516054967790471,1244.0,129.3848566545639,0.9338203767418578,0.9818468823993689,3.668371061820794
ID21056,21056,0,1250.0,578.3342689120557,829.6313819834269,0.0,253.0,253,19.923163104065253,1,,2850.7759871071717,2765.0,1241.0,4095.0,3537813.0,718.8230152110525,0.881207794401689,3.715460718894787,0.011665063143427619,-0.05871933305314423,20.24322485308484,19.868438864398144,0.48532394031303855,1.0188633838443275,1247.0,129.01948198837295,0.9413816526838633,0.9861605377619611,3.6536089893132746
ID21105,21105,0,1261.0,578.5293185419969,827.5754094030639,0.0,254.0,254,20.042631473036263,1,,2852.115873015873,2806.0,1070.0,4095.0,3593666.0,747.4809775645972,0.8861889318385631,3.585404389791391,0.05233068649461317,-0.06515420962928899,20.681876935161938,19.836833973419132,0.5273273317891688,1.04259968918806,1261.9999999999995,132.28657157279352,0.9062284592374562,0.9771583430120013,3.72379773708968
ID21090,21090,0,1251.0,577.9188719593692,827.4922480620155,0.0,255.0,255,19.923163104065253,1,,2872.7596153846152,2824.0,1078.0,4095.0,3585204.0,738.3908933451131,0.8840221231789444,3.6510693834490326,0.0910534787507482,0.1280642635257528,20.483021089041138,19.68844268445197,0.4944121021093109,1.0403576055924753,1247.0000000000002,130.19877083370284,0.9244055602588248,0.9826635145784082,3.6870044134762896
ID21120,21120,0,1256.0,579.4800660066007,827.0019141914191,0.0,256.0,256,20.04660149020366,1,,2856.2253968253967,2782.0,1075.0,4095.0,3598844.0,749.6200869848658,0.8858866742661925,3.5796769382283644,0.031705396513213385,0.13363377610731247,20.714930311841663,19.686795553589995,0.45572438887223216,1.0522245865485296,1262.4999999999998,130.1463233251583,0.9366502286811709,0.9832554517133952,3.6628253418902443
ID21137,21137,0,1261.0,580.238785232235,826.9672489082969,0.0,257.0,257,20.02276957986793,1,,2894.183624801272,2841.0,1208.0,4095.0,3640883.0,746.0953060528777,0.887226272077252,3.6473059038450355,0.05541881484526944,0.008189870755834345,20.75316826808533,19.617732209936722,0.3848990667566436,1.0578780485938883,1259.5000000000005,132.08133496930324,0.9072461550581028,0.9740912606341844,3.7217085814985658
ID21155,21155,0,1270.0,581.1979742173113,826.4447513812155,0.0,258.0,258,20.082296327732614,1,,2904.518167456556,2871.0,1022.0,4095.0,3677120.0,749.3067099122252,0.8890685364822806,3.6486482567630687,0.028765939047040015,0.048009524810702746,20.860759159610808,19.48813978290267,0.370200560363706,1.0704335761134247,1267.0000000000002,129.72160210507874,0.9461540909005616,0.9875292283710058,3.6443828670999068
ID21192,21192,0,1259.0,580.3496887829427,826.5297973778307,0.0,259.0,259,20.01481930376341,1,,2895.3463375796177,2843.0,1033.0,4095.0,3636555.0,734.4952194296882,0.8863886935856311,3.704542368334763,0.07495324158905167,0.0830805313352792,20.646553967724923,19.76050549934268,0.20137977147875477,1.0448393624551617,1258.4999999999995,130.830202476694,0.9239469940224465,0.9805220101285543,3.6879192527566547
ID21173,21173,0,1248.0,581.843337334934,826.7761104441777,0.0,260.0,260,19.943124198245535,1,,2859.6488,2786.0,1096.0,4095.0,3574561.0,722.3040312426612,0.8837768067573027,3.714803201779921,-0.057325973411967074,-0.015284505161384321,20.40337854774025,19.860883113897497,0.30355442926695136,1.0273147689723396,1249.5000000000002,131.96871731025774,0.901579718419576,0.9761718750000001,3.733385748415286
ID21207,21207,0,1254.0,581.5225153210764,826.9825472954969,0.0,261.0,261,19.95509127054853,1,,2863.6669322709163,2798.0,947.0,4095.0,3593902.0,724.3212148700014,0.8852965814714752,3.713046617603296,0.06212053316036461,-0.2257792398290813,20.507008842919557,19.90237010423936,0.7396641740559409,1.0303802379070122,1251.0,131.69317947804564,0.9064432259155333,0.9765807962529273,3.723356564921195
ID21230,21230,0,1258.0,582.2796790025202,828.0502055975594,0.0,262.0,262,19.998909270006028,1,,2900.371815286624,2853.0,1020.0,4095.0,3642867.0,742.2291102358407,0.8863239535050043,3.6721625342483346,-0.017391387648470844,-0.14146798975735614,20.587878622877223,19.642993304669805,0.6341505552347724,1.0481029191199076,1256.5,131.53297742280284,0.9126474713322867,0.9785825545171338,3.710679155201008
ID21249,21249,0,1242.0,581.7305521966949,827.5072551390568,0.0,263.0,263,19.87117041874968,1,,2855.0428455941797,2778.0,1328.0,4095.0,3531688.0,709.0616210647543,0.88082576537628,3.771378238989946,0.05919520011754067,-0.004980674332065936,20.44764087326613,19.484797364276634,0.28631272184061923,1.0494151153326732,1240.5,130.66406080930517,0.9130495153532932,0.9740871613663133,3.7098621016858604
ID21269,21269,0,1242.0,581.4691233722647,825.5229561014901,0.0,264.0,264,19.879178144409693,1,,2831.9573268921094,2758.0,1068.0,4095.0,3517291.0,708.9605587921711,0.88277251297142,3.7458085645043364,0.043912809278230346,-0.03610403054866574,20.48629772041008,19.527638873152803,0.4704292125391708,1.0490924096602006,1241.4999999999998,129.66415890802512,0.9279331573319581,0.9798737174427782,3.679989549062975
ID21310,21310,0,1256.0,581.075056508443,825.3470948012233,0.0,265.0,265,19.975020458847634,1,,2921.82268370607,2880.0,1231.0,4095.0,3658122.0,735.9260709901856,0.8866898596568045,3.7318217374613982,-0.04617991129492882,-0.05228637145611974,20.68897642477856,19.834805588005338,0.499830082391568,1.043064240432473,1253.5,131.0278272906246,0.9175022187046866,0.9785323965651834,3.7008490411593575
