LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID27019,27019,5,1641.0,528.0741308793456,559.5948875255624,0.0,217.0,217,22.778171886250636,1,,3138.419730392157,3406.0,1121.0,4095.0,5121901.0,965.6188453192659,0.9296401923910748,3.1316545076739404,0.8942079589628933,0.024367393395080424,33.51231170980725,14.838335541445469,1.1600868190630556,2.258495342432637,1630.0000000000002,273.3653324954915,0.274100983131732,0.7506332028551693,6.770950446208614
ID26509,26509,5,1795.0,527.025069637883,554.5792943361189,0.0,182.0,182,23.903268514994018,1,,2891.964922048998,2962.0,853.0,4095.0,5193969.0,1083.5217507203877,0.8753405201232849,2.4916226952081786,-0.07790070560761206,0.14606652278623716,36.55904179136326,15.50780948627369,1.0011796602673155,2.3574600799502012,1795.0,211.95871976279076,0.5020786354012646,0.8306339657565942,5.002868195923558
ID27533,27533,5,1583.0,527.0557655954632,559.1586851501786,0.0,249.0,249,22.475715547534318,1,,3066.2776025236594,3226.0,1028.0,4095.0,4860050.0,988.556859290261,0.8932714115707618,2.926916752519109,-0.28078374098865627,-0.43654645352362204,32.150202637111015,15.133138648514919,1.1066639377599023,2.124490060114929,1586.9999999999998,292.00426596535,0.23388824673231728,0.7246575342465752,7.329945285200605
ID28815,28815,5,1863.0,571.6163893361961,586.3463052424405,0.0,322.0,322,24.35182370912704,1,,2832.7721179624664,2739.0,770.0,4095.0,5283120.0,1112.0334958033848,0.8809790669317455,2.3861920404249095,-0.6807810290935717,-0.5575402183989966,37.69722005699789,15.668406265314518,0.7391598040502652,2.4059383844577114,1862.9999999999993,210.5131374369103,0.5282801726282812,0.8454731109598363,4.877224833774868
ID28048,28048,5,1584.0,532.2524931041798,570.8137067685127,0.0,278.0,278,22.362129397593943,1,,2988.3989802421925,3057.0,1165.0,4095.0,4688798.0,957.1752767158764,0.8729160631474926,2.910256538273038,0.38206837617680833,-0.43013688232440267,33.41714135147826,15.051987929617063,1.2530179620626754,2.220114811926269,1571.0,274.78294236956623,0.26146075431633997,0.7401648998822146,6.932688343990762
ID27281,27281,5,1473.0,528.7689123284564,555.4204944992628,0.0,234.0,234,21.627676198498076,1,,3034.4676650782844,3183.0,1086.0,4095.0,4457633.0,977.6538589527202,0.9286480898160691,2.9889976195696746,0.580233718878902,0.7240150936442145,32.325782373417,14.223867640541592,0.9598461566980141,2.2726436430890575,1469.4999999999993,289.02592622144493,0.221057803897531,0.7053035757139428,7.539664245607003
ID28562,28562,5,1833.0,558.9553376906318,575.6403413217139,0.0,307.0,307,24.17471718621419,1,,2807.588876772083,2674.0,851.0,4095.0,5149118.0,1098.8766440752927,0.8798581893864742,2.3916749670777264,0.011572596625818533,-0.4745155043321381,36.801228506862394,16.17735220241261,0.8131623493893599,2.274861055530091,1836.0,214.16121447134555,0.5030381222655215,0.8077430708315004,4.99809472325794
ID26260,26260,5,1412.0,524.8105604719764,547.6216519174042,0.0,166.0,166,21.20407305766051,1,,2848.4308885754585,2755.0,1228.0,4095.0,4039075.0,928.9724351506018,1.031841053599518,3.1142675940935685,-0.24278467003065082,0.2201376326183271,33.75914609298112,13.896359087356839,1.0593721241177312,2.429351881364077,1412.4999999999998,256.02275034522563,0.2707953503497178,0.7105130784708248,6.812152009815844
ID28308,28308,5,1813.0,554.2046122748989,574.0083608967291,0.0,293.0,293,24.02944305508133,1,,2771.4914600550965,2683.0,718.0,4095.0,5030257.0,1104.5924409705103,0.877403727688716,2.345218291629526,0.608510969111282,0.8035051372040014,36.40458395729092,15.449451043915639,0.8733347506124729,2.356367475699268,1814.0000000000005,216.51982994243892,0.4862412420659374,0.8140004487323313,5.083689722023071
ID26774,26774,5,1852.0,529.742334322453,557.3516320474778,0.0,200.0,200,24.289655700352284,1,,2935.438747976255,3151.0,784.0,4095.0,5439368.0,1090.476136989921,0.8848177250434128,2.527384447817463,-0.26040402516222605,-0.7583877911433173,37.61323356076542,15.636616195887541,1.1739526506457518,2.405458642046722,1853.5000000000005,220.86833585262337,0.477458397910108,0.8224983359218995,5.1302338724286765
ID29334,29334,5,1525.0,592.514189041694,599.1082733027723,0.0,347.0,347,22.04675024130877,1,,3017.9476782210595,3126.0,983.0,4095.0,4614442.0,995.2598064521412,0.9424130635256667,2.942421896501845,1.3551410906572205,0.44293973624927374,32.7862421004605,14.597924486601055,0.8172088254840973,2.24595230168192,1527.0,283.33875346375567,0.23902148664224349,0.7059639389736477,7.250808920587974
ID27034,27034,5,1585.0,532.3766206608115,560.4032831451276,0.0,219.0,219,22.525229379008827,1,,3131.75313283208,3401.0,1013.0,4095.0,4998278.0,978.6490819179246,0.9068185310169722,3.043697907624694,0.23385398261328957,-0.2140624131259406,33.53081181585575,15.125746129991828,1.1196331587640986,2.2168038209612515,1594.0,255.16954912540564,0.30763836078402623,0.7369394359685622,6.391233546739854
ID29082,29082,5,1526.0,580.8533834586466,593.4940067560206,0.0,333.0,333,22.06479029853009,1,,2947.6832460732985,3034.0,536.0,4095.0,4504060.0,1024.5386358262267,0.9769164420239073,2.843489139307541,0.3914132156208294,-0.10086894805344447,32.09945129931763,14.70582226907396,0.7364779459984785,2.1827716065100358,1529.4999999999993,293.90658172098847,0.2225054853025711,0.7006413192853868,7.515096663037654
ID27549,27549,5,1742.0,527.5632052017594,561.3862115127175,0.0,250.0,250,23.55449281174075,1,,2807.0805987334484,2695.0,897.0,4095.0,4875899.0,1092.7051518134515,0.8738811320088661,2.396029781405444,-0.2970690550066225,-0.6194287741499497,37.028360872825296,15.243614099787985,1.1196382241161722,2.4291064199362213,1742.9999999999989,209.18209429865567,0.5005624153776819,0.8264580369843523,5.010439393081718
ID26526,26526,5,1799.0,521.2304412309974,552.0964961067854,0.0,186.0,186,23.923235052108975,1,,2851.924276169265,2917.0,861.0,4095.0,5122056.0,1109.1187160516797,0.8770621656586242,2.4029330604965846,-0.18758903280859077,0.054566929604546566,37.469222547699424,16.186814715160743,0.9626659798343109,2.3147990019682716,1797.9999999999993,216.71303528133635,0.4810934915530051,0.8185750056908715,5.110815358308692
ID27298,27298,5,1745.0,531.7661112707076,558.4392894762042,0.0,235.0,235,23.53759454368453,1,,2823.4741379310344,2937.0,912.0,4095.0,4912845.0,1101.8682268424943,0.882050652767966,2.4018526895864407,-0.38546052241383766,-0.4169548140478675,36.359604340265044,15.459527578017882,0.9270633989304911,2.3519220853789395,1740.5,219.2237709622058,0.45510185292093935,0.8084068741291224,5.254732713378382
ID28834,28834,5,1800.0,568.470724476561,587.4284787845098,0.0,321.0,321,23.929886862345157,1,,2797.762326869806,2745.0,925.0,4095.0,5049961.0,1106.3616979921023,0.8819651587225243,2.370192019263374,0.29320446058550653,0.03070220685394408,35.93929259966532,15.232699668923134,0.8771465844870028,2.359351485999988,1798.9999999999998,215.00504165616005,0.4890392759029556,0.8276972624798711,5.069125717578467
ID26276,26276,5,1414.0,525.8702385190459,545.9772754242317,0.0,167.0,167,21.143940861275933,1,,2826.5442857142857,2743.0,1209.0,4095.0,3957162.0,893.7738907984364,1.0365233547869819,3.2191989935154064,-0.21710809261401298,0.8432363061972352,33.7246632843699,14.294977715408187,1.0890431698883467,2.3591966322563036,1404.5,258.28793032770955,0.2645595133383498,0.6989300821099776,6.891967812579697
ID28068,28068,5,1589.0,530.3423366834171,569.5481574539364,0.0,276.0,276,22.511093682995384,1,,2957.153991200503,2913.0,857.0,4095.0,4704832.0,965.2099550895066,0.8799595498885999,2.8681135929549213,0.6874062453048191,0.4766957337161221,34.55945981895271,14.827587151588679,1.2465921735993957,2.330754118363074,1591.9999999999998,250.68792093573342,0.31833626049651487,0.7504124440254536,6.282925019321608
ID26789,26789,5,1867.0,529.48126839711,558.6821425385782,0.0,201.0,201,24.387743280886262,1,,2972.938370846731,3174.0,797.0,4095.0,5547503.0,1087.7611485556133,0.8842955208074457,2.565256332436103,-0.2016907535410011,-0.896942799466301,37.652622569814156,15.728001101306246,1.1020521145193285,2.3939865166138006,1868.5000000000005,214.13802424120036,0.5120535525864871,0.8369540873460248,4.953900052452566
ID28581,28581,5,1805.0,559.7014601238333,576.3696978098143,0.0,308.0,308,23.95979715549501,1,,2805.1337402885683,2624.0,946.0,4095.0,5054851.0,1103.2000107024492,0.8768992583720958,2.3759541209893005,-0.721576444749603,-0.9446557696328435,36.916620092965545,15.28583303446121,0.7564438482598267,2.415087225520436,1803.500000000001,211.45430464006827,0.5068657539550048,0.8235159817351603,4.979187231845985
ID28326,28326,5,1786.0,555.8412609587764,574.3110427159112,0.0,294.0,294,23.849942696166668,1,,2756.317291550084,2682.0,683.0,4095.0,4925539.0,1106.5609808866723,0.8737959132236012,2.3231196313992064,-0.11827381499697373,-0.066886430580317,36.80742825134923,15.925382895675218,0.918172457215771,2.31124290652659,1786.9999999999995,215.8892610110243,0.48180614756726364,0.808414385885546,5.107034168338678
ID27815,27815,5,1738.0,530.0216102505259,569.6082424937846,0.0,263.0,263,23.554492811740765,1,,2833.0665519219738,2796.0,811.0,4095.0,4938035.0,1065.299400647302,0.8762605855356956,2.4840207059680353,-0.3492655251761498,-0.38398156331625016,37.83816570951159,15.912332285179602,1.2586475917139464,2.3779145024989976,1743.0000000000005,212.02613541561468,0.48722375664794004,0.8086290883785666,5.078561359714341
ID27048,27048,5,1610.0,530.5471620227038,559.8361197110423,0.0,218.0,218,22.673122109379246,1,,3111.0395550061803,3366.0,841.0,4095.0,5033662.0,975.2954066127022,0.9329684786905644,3.0792258836909356,0.9149426705939132,0.2369431010133532,33.01885170577699,15.15416395807151,1.1574274402054971,2.1788633010130702,1615.0000000000005,282.84230333517155,0.2536843406990315,0.7438968217411334,7.038143249903201
ID29098,29098,5,1793.0,584.1683379758589,598.7194986072424,0.0,335.0,335,23.903268514994014,1,,2727.005013927577,2636.0,995.0,4095.0,4894974.0,1111.6730461396019,0.8757223006964469,2.290533900661445,-0.5350056286730867,-0.36374976358723216,36.25021475346167,15.457382566933287,0.8921888508247785,2.345171609520022,1794.9999999999995,222.47852645087676,0.45572003090347796,0.8194476146998401,5.251167517442335
ID29356,29356,5,1500.0,595.6850990811469,600.745544116019,0.0,350.0,350,21.890992066365953,1,,2984.768308921438,3107.0,1072.0,4095.0,4483122.0,1018.6433648295017,0.9366211140192028,2.8342472975635555,1.358680104939937,0.6508654711212404,33.42411498711543,14.777994348377064,0.7949297838149139,2.261749070893785,1505.500000000001,298.74442848753756,0.21197809981103613,0.6950600184672211,7.699445241431509
ID26542,26542,5,1817.0,525.9735296816222,554.3212680062392,0.0,183.0,183,24.045995680213696,1,,2915.9713813979088,3068.0,842.0,4095.0,5298320.0,1101.4954413570354,0.8795952682432443,2.4777021074642325,-0.036547271675712596,0.06514516349379113,37.418440664251406,15.11245225668389,0.9548086597359448,2.476000587376684,1816.5000000000002,212.03826949552584,0.5077112233001082,0.8355565777368904,4.975039692837726
ID27314,27314,5,1742.0,528.8700840015273,559.0019091256205,0.0,236.0,236,23.574754744787874,1,,2771.237686139748,2841.0,929.0,4095.0,4838581.0,1098.2442373128904,0.8769922464080842,2.357969124087618,-0.5430282247105717,-0.12180856309466603,36.082906966901824,15.122660710007578,0.9305100855345941,2.3860157718822315,1745.9999999999998,214.49165800972887,0.4769065538996649,0.8274881516587677,5.133201194117685
ID26803,26803,5,1833.0,530.0517901065865,556.1504509428805,0.0,202.0,202,24.131886307813673,1,,2992.491794310722,3220.0,840.0,4095.0,5470275.0,1082.4383406411873,0.883278564601413,2.5932412716820954,0.03388610522319521,-0.9524670128111133,36.48570939664899,15.658637236051979,1.0944251419855848,2.3300692676272865,1829.5,214.59642218259341,0.49922614743196053,0.8282028066998643,5.0171405797993325
ID27574,27574,5,1468.0,523.6932696680309,555.800363801728,0.0,251.0,251,21.601904849930186,1,,2948.596730245232,2959.0,1165.0,4095.0,4328540.0,1018.6624218533739,0.8866575707437353,2.720682942557796,0.6467271050221088,0.6875381294924733,34.637149799188876,14.565222503422676,1.1204864995008847,2.3780721366288433,1466.0000000000005,259.1022474855759,0.27441097322368513,0.7088974854932303,6.767124942023212
ID28086,28086,5,1796.0,534.4643419468371,573.3444938408817,0.0,279.0,279,23.933212074181167,1,,2813.411111111111,2757.0,775.0,4095.0,5064140.0,1073.1115169619807,0.8741591310968344,2.445695437032322,0.47741466669085497,1.0847178256952104,36.08653337018643,16.105319335317294,1.1582347307274008,2.240659288950105,1799.4999999999998,211.77665401181736,0.5042031450475972,0.8235697940503434,4.992317030481684
ID28598,28598,5,1849.0,559.2022522522523,575.4827027027027,0.0,306.0,306,24.266711549775604,1,,2823.8389370932755,2733.0,851.0,4095.0,5207159.0,1115.2073585715975,0.8809828534073186,2.3719029252915256,-0.05523293824169711,-0.07678500370184448,37.14406546064271,15.995313418290873,0.824300958625489,2.3221842854400045,1849.9999999999995,213.00228783090506,0.5124046427326329,0.8203991130820395,4.952202601474814
ID28854,28854,5,1785.0,569.2784958321627,583.7359276950455,0.0,319.0,319,23.79984122770686,1,,2835.8683173888576,2791.0,853.0,4095.0,5039338.0,1130.281015540537,0.8744626978766188,2.340960626989414,-0.8838144995187185,-0.14253660784089459,36.57789499714264,15.603160904348814,0.7130912384491134,2.344261859592045,1779.499999999999,233.838405211245,0.40895561498782207,0.8226999537679144,5.543280360207484
ID27063,27063,5,1781.0,532.3199588477366,560.4673587729144,0.0,220.0,220,23.816553427805523,1,,2913.575350140056,3102.0,817.0,4095.0,5200732.0,1091.8015792283354,0.8774720912000675,2.4944359330600414,-0.26346030283373606,-0.19849876611151474,36.66960241659733,15.389736681976993,1.1317126189865223,2.3827309832754517,1782.0,212.52397483815113,0.49579449905248396,0.8303821062441752,5.034473742026171
ID26296,26296,5,1453.0,526.2713726843862,547.8168795305488,0.0,168.0,168,21.47258415135963,1,,2932.0345542501727,2945.0,1311.0,4095.0,4242654.0,947.6892579579519,1.027734491308482,3.1361943304274345,-0.2851199316689616,0.6147237629526779,32.83592831921716,13.869112014918167,1.0471347149056243,2.3675580876336952,1448.5,268.25915102145495,0.2529410237239418,0.7091799265605875,7.048477147921016
ID28344,28344,5,1816.0,553.4032967032967,573.841391941392,0.0,297.0,297,24.069150231250354,1,,2720.029120879121,2581.0,792.0,4095.0,4950453.0,1076.7547861095704,0.8788191421505687,2.363204310813264,0.1826043768367932,0.11447505858129894,35.31532821097126,15.246693913473798,0.9364508825890256,2.3162613751799936,1820.0,216.77921116441084,0.48668278970326706,0.83447959651536,5.08138308555094
ID27835,27835,5,1766.0,529.4107782174486,571.1153193894855,0.0,264.0,264,23.729521458704678,1,,2787.2257336343114,2784.0,778.0,4095.0,4938964.0,1062.260957055542,0.8734504712646214,2.4466226202166506,-0.9033631426565052,-0.6760257492050846,37.10818561409681,15.214733068233333,1.2956184634960715,2.438963959977357,1769.0000000000002,213.73856770310127,0.4865997790099834,0.8262494161606727,5.0818164921851405
ID26558,26558,5,1785.0,523.3421936205932,552.8538518933035,0.0,184.0,184,23.849942696166675,1,,2870.092333519866,2873.0,840.0,4095.0,5128855.0,1086.3837522732226,0.8766802877650005,2.4682750412692958,-0.6735675288918396,-0.3840897679723641,37.19650594964257,14.747621153510286,1.0211958659569418,2.5222037888319986,1787.0000000000005,210.35557913239478,0.5074886649320904,0.8362189985961631,4.976130471237067
ID29120,29120,5,1815.0,585.0164835164835,595.8911172161172,0.0,336.0,336,24.06915023125035,1,,2763.8342511013216,2744.0,838.0,4095.0,5019123.0,1109.137543756163,0.8786604081135184,2.330930684194953,-0.3308231268543073,-0.44710655415177947,36.35818531726544,15.107219869540225,0.9469566506301816,2.4066761211685446,1819.9999999999995,209.80250840849504,0.5195889415051578,0.8418131359851985,4.917846650546849
ID29377,29377,5,983.0,588.0681895093062,590.4204737732656,0.0,351.0,351,17.70692626886535,1,,3500.724593495935,4095.0,1083.0,4095.0,3444713.0,877.9847256060933,0.7817310889486512,3.498776547228316,0.49285929616603363,-0.16294442846782772,22.77066418732225,14.918116648854134,0.7467371277488168,1.5263766012361402,984.9999999999998,144.79680609648554,0.5903752327140417,0.8810375670840785,4.613609866002804
ID26820,26820,5,1623.0,530.2045128205128,554.1483076923076,0.0,203.0,203,22.74320920733615,1,,3042.0584975369457,3138.0,1057.0,4095.0,4940303.0,989.260249222491,0.9325090375748617,2.9676898697138365,0.03801762699504411,-0.48806299489038313,34.21280690885758,14.149844382873924,0.9614768145500946,2.4178928038435954,1625.0000000000002,254.621463317739,0.3149729151099606,0.7816257816257818,6.316381124666326
ID27077,27077,5,1542.0,529.9076956333765,559.6568309554691,0.0,221.0,221,22.154770242442265,1,,3098.435064935065,3335.0,936.0,4095.0,4771590.0,968.762142477803,0.9457455673475592,3.1091630677149493,0.5712237051134886,-0.5925563861672843,33.17635584769519,14.352825258823717,1.0877847162076915,2.3114860837101943,1542.0,268.9653937193169,0.26785602960249677,0.7242837012682011,6.849426638627674
ID27334,27334,5,1483.0,528.404200359389,557.2617924528302,0.0,237.0,237,21.734117674677876,1,,3026.3135135135135,3136.0,1195.0,4095.0,4478944.0,971.3816416834802,0.8934745630911067,2.94019909109932,1.698699521348785,1.2195655295678316,33.34201810851389,15.177179792546367,0.8600509664751425,2.196852021538838,1483.9999999999998,276.7826147617687,0.24342554409323375,0.6968772012209438,7.18491868375401
ID26567,26567,5,1772.0,522.6368440921102,552.958946772367,0.0,185.0,185,23.70939178892142,1,,2865.8004522329,2870.0,884.0,4095.0,5069601.0,1079.3334131918612,0.8751508344601676,2.478375027604848,-0.2442169538453833,0.07360648847261049,36.73489280112208,14.794923610277763,1.03165125592782,2.482938997779145,1766.0,211.54535144435104,0.49589940856744263,0.8330188679245285,5.033941182271115
ID26312,26312,5,1732.0,527.923961352657,553.1273429951691,0.0,171.0,171,23.432553289538014,1,,2751.8528389339513,2762.0,739.0,4095.0,4749698.0,1096.912413139333,0.8716295227637525,2.336658764382821,0.42618265196257943,0.8927982593051882,35.69011435686557,14.814849962966077,0.9187765870323046,2.4090770035527287,1724.9999999999995,220.2994762180733,0.44665482957558256,0.8183111954459199,5.304188075772177
ID28104,28104,5,1775.0,535.3219973768034,573.190275435638,0.0,281.0,281,23.79649737925654,1,,2857.2244668911335,2845.0,879.0,4095.0,5091574.0,1095.1367263066097,0.8761867688142183,2.4368378640125035,-0.38578707767400494,-0.9044597543713465,37.31329531242244,15.136308623505453,1.1785948522847483,2.4651515928049945,1778.9999999999993,208.70537418934126,0.5132376968469919,0.841930903928064,4.94818192238264
ID28616,28616,5,1793.0,556.3104939994419,576.7071820634477,0.0,309.0,309,23.87995312177688,1,,2713.4857302742025,2532.0,824.0,4095.0,4848999.0,1099.6372486432185,0.8741757764389132,2.3019534800517727,-0.19430658615758514,-0.49730382511127025,36.25699189935729,14.927699981529504,0.9606556995972689,2.428839804137219,1791.5000000000007,211.75643726677578,0.5020574703588182,0.8246260069044883,5.0029736468012445
ID28361,28361,5,1815.0,554.5289575289576,574.1491082919655,0.0,298.0,298,24.02281881152194,1,,2760.1522338665195,2657.0,796.0,4095.0,5004156.0,1079.9419778337947,0.8754192869228143,2.3860544022969803,0.19532192962802317,0.9043559265538079,35.88413131417794,15.233157676363417,0.921575481793867,2.3556594158975774,1812.9999999999998,209.00470258291932,0.5215495229736119,0.8401297497683039,4.90859449238419
ID28873,28873,5,1505.0,572.9962640794022,587.0887141741943,0.0,324.0,324,21.810871713475255,1,,2954.585676037483,3080.0,900.0,4095.0,4414151.0,1039.093008508154,0.980238696367915,2.8150522552838804,-0.9291465097817193,-0.4307204797331563,33.00915835300945,14.549461664407211,0.750827236901749,2.2687546188571877,1494.4999999999995,267.94171263549117,0.2615924018629133,0.7197206838430048,6.930943671246946
ID27598,27598,5,1578.0,525.9037871575161,559.4149476356712,0.0,253.0,253,22.39413373369379,1,,2964.3508883248733,3043.0,1127.0,4095.0,4671817.0,997.5563199150188,0.8810793678380597,2.783749117121655,0.32850767187159174,0.23405697695945696,34.67669579654217,14.259979032691142,1.067106162234242,2.4317494238277284,1575.4999999999995,273.57351167250766,0.2645331973230059,0.7636936500242365,6.892310613827464
ID27855,27855,5,1646.0,529.8069056298096,568.1092547590117,0.0,266.0,266,22.889693590315257,1,,2987.574209245742,3010.0,1060.0,4095.0,4911572.0,980.1403162451718,0.8686586050914352,2.8338679202117403,0.30881826868587936,0.06502270100012666,33.9364642682508,15.513741186983967,1.2411809125433453,2.1875100183264307,1645.9999999999998,266.18590296716485,0.2919238589267578,0.7458087902129586,6.561001489546798
ID26322,26322,5,1479.0,524.9702581369248,549.1279461279461,0.0,169.0,169,21.741439257393456,1,,2935.0720053835803,2996.0,1125.0,4095.0,4361517.0,969.7835480999227,1.015351567845562,3.0495767631466615,-0.5342559347403673,-0.7427286390444662,32.9388388446264,13.82491828816027,1.038568395719267,2.3825702371662763,1485.0000000000005,276.8812235660472,0.2434161038181489,0.7235079171741781,7.1850580068106105
ID26834,26834,5,1630.0,532.2184934318556,554.9371921182266,0.0,206.0,206,22.736210219877808,1,,3100.097966728281,3301.0,1185.0,4095.0,5031459.0,968.859668045157,0.9243995536025648,3.074036473965379,-0.4323654720793157,-1.02844793889991,35.47766193555855,14.819656782814581,0.9855391816241412,2.393959755984346,1624.0000000000002,247.3371378628151,0.3335932290019212,0.7633372502937721,6.137568022867515
ID29139,29139,5,1805.0,586.316085593064,596.9178195904815,0.0,338.0,338,23.98303492750886,1,,2730.3648947951274,2564.0,944.0,4095.0,4931039.0,1114.265014338895,0.8744530873433319,2.2862521774300357,-0.4551966708692803,-0.8862944882646543,36.39893811905949,15.626013181609604,0.87240411194236,2.329380994116767,1807.0000000000005,221.38548868005546,0.4633079108080833,0.8070567217507819,5.207989190669575
ID27093,27093,5,1459.0,529.4230945034853,557.3806993486459,0.0,222.0,222,21.546576735042127,1,,3132.310912834592,3395.0,978.0,4095.0,4563777.0,959.3749790265484,0.9250180606765889,3.1377755556477087,1.0606705387352722,1.2389374146240986,33.27780601979626,14.5940803721427,1.0205046235761732,2.2802263089709447,1458.5,249.8764273890597,0.29353893992411123,0.7068088199660769,6.542926945687696
ID28118,28118,5,1790.0,534.3966386554622,572.9332399626518,0.0,280.0,280,23.836592601252107,1,,2809.0005605381166,2807.0,768.0,4095.0,5011257.0,1090.860485832622,0.8741429703994609,2.402107073325412,0.28102427130845525,0.07419504718794681,37.27603810472296,15.41067309308574,1.1363356208100133,2.4188455546077017,1785.000000000001,212.11808214858138,0.498531610393458,0.8313926408942715,5.020634216992513
ID26584,26584,5,1803.0,524.3314845627657,553.926511369939,0.0,188.0,188,23.9564756337274,1,,2938.7355875831486,3142.0,756.0,4095.0,5301479.0,1101.5083710784631,0.8815703139860702,2.499995406786534,-0.06909370189803551,-0.6679538059887877,37.01950507830103,15.308974299994826,1.0444034666130275,2.4181571118264626,1803.0,215.8455337829165,0.4863170065828006,0.838994881340158,5.083293706365579
ID28634,28634,5,1779.0,554.7304100121415,576.1560194265434,0.0,310.0,310,23.83325390908624,1,,2804.0639013452915,2653.0,821.0,4095.0,5002450.0,1110.697622432605,0.8785625944072262,2.3613974953928416,-0.11641524458737243,-0.12245587152336869,36.23884264896023,15.455877677668617,0.8859701639001029,2.3446641727321524,1784.4999999999998,211.493882341951,0.5013381998488989,0.8267315265230483,5.006561246591373
ID27356,27356,5,1462.0,523.393137589621,555.1878343006715,0.0,238.0,238,21.59085056953897,1,,3006.896103896104,3039.0,1201.0,4095.0,4399089.0,961.3324443404524,0.8980697568081526,2.9598705691214073,1.3927004956544495,0.7093531436401028,34.3542425530946,14.7248684262656,0.9720234383601009,2.3330763683983045,1464.4999999999993,263.6464512715466,0.2647618335203316,0.7052732964122318,6.889334029137042
ID27871,27871,5,1747.0,529.9313276026743,570.625405921681,0.0,267.0,267,23.568002702620234,1,,2776.6242111302354,2672.0,964.0,4095.0,4839656.0,1078.7423256205154,0.8709759246642745,2.396444272097779,-0.2754136093623557,-0.06170305352832218,37.14043317064929,15.350844053940804,1.2930260952971357,2.4194391552765957,1744.9999999999995,213.2927609471517,0.4820066870544797,0.8159925181201775,5.105971663824777
ID28383,28383,5,1793.0,552.3580573337044,574.3889507375452,0.0,296.0,296,23.913253867451413,1,,2743.650334075724,2589.0,711.0,4095.0,4927596.0,1119.9539416538785,0.8784356293508447,2.2912486392771156,-0.3533198416432748,-0.07626073807957688,36.69925740379544,15.767446217167247,0.9772255421260632,2.3275333810137306,1796.5,217.30940580022812,0.4780573909974051,0.8141853614321324,5.127018842313145
ID28896,28896,5,1585.0,573.3337539432176,590.2603575184016,0.0,326.0,326,22.46154869107,1,,2972.2766898294376,3034.0,1098.0,4095.0,4705114.0,1031.8170061918197,0.9811838005351828,2.853265273634488,0.22941162571735907,-0.4467789225734487,32.691636263251866,14.166682464632526,0.7200356175068181,2.3076423393315513,1585.0000000000005,273.65186450909886,0.2659759124992273,0.7406542056074769,6.87359244894083
ID26849,26849,5,1558.0,532.2894118902764,553.10572099477,0.0,205.0,205,22.294413813240062,1,,3074.9666452854394,3243.0,1102.0,4095.0,4793873.0,955.360988123709,0.9272466892131718,3.09714034051111,-0.11353869397141043,-0.6241232600770001,34.11597674935479,14.021717914865652,0.9381035921164054,2.4330810929512037,1561.5000000000005,245.557298551171,0.3254214371614535,0.7720642768850434,6.214151722815042
ID27617,27617,5,1600.0,525.8677981937092,559.336810962317,0.0,252.0,252,22.606338099481654,1,,2941.4710280373833,2988.0,1202.0,4095.0,4721061.0,1004.9273822422667,0.8868570558208789,2.7515316720324536,0.04760196608174027,-0.6833356088316461,34.73869582965934,14.514585359651884,1.0539433351788845,2.3933646720785493,1605.4999999999995,269.8643975835212,0.27703139417834416,0.7500583975706607,6.735044013630144
ID27362,27362,5,1405.0,522.9171129358563,554.9117577055813,0.0,239.0,239,21.113810541927265,1,,3099.0806566738042,3285.0,1165.0,4095.0,4341812.0,949.6993343330977,0.8714161807693847,3.0390089635233384,0.2055071590001064,0.9359541593920272,34.72089415914645,13.359435221338325,1.0423007473495745,2.5989791921509213,1400.5,219.07238453062374,0.36670573861420924,0.7605213141460766,5.853910507992296
ID28898,28898,5,1581.0,577.2532591414945,593.8285638579756,0.0,328.0,328,22.372802596545903,1,,2969.98025477707,3095.0,1045.0,4095.0,4662869.0,1013.6027359385073,0.9845909664790761,2.9073721114155973,-0.4848116755041194,-0.448196159218971,32.68610686844721,14.391678774877363,0.8465779914506675,2.2711809636486096,1572.5000000000005,285.5978907252171,0.24226491669063752,0.7258250634664208,7.202108646650046
ID29154,29154,5,1758.0,588.8324793623683,599.6312268716197,0.0,340.0,340,23.645534781049644,1,,2695.8361774744026,2411.0,942.0,4095.0,4739280.0,1086.8311597170798,0.8688716798287834,2.3064156198581,-0.8687054412993015,-0.5739087360116428,36.89058827936781,15.023540766796462,0.8409805921598129,2.4555188987738314,1756.5,214.416545600198,0.480110747829429,0.8234880450070323,5.116043375127005
ID28387,28387,5,1839.0,555.4352531015123,575.201530381237,0.0,299.0,299,24.204324934219233,1,,2864.4537540805222,2825.0,792.0,4095.0,5264866.0,1090.7020646250912,0.8827098021827315,2.4626360973102446,0.3270049895227307,0.1260697042282346,35.86559407490457,16.013992587334346,0.8943941990946909,2.239640981429646,1840.5000000000007,213.93440300291616,0.5053408735787918,0.82422749664129,4.98669399228368
