LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID4029,4029,0,751.0,613.4212405176261,551.239402052655,0.0,197.0,197,15.42003518087075,1,,1452.3871829105474,1351.0,427.0,3265.0,1087838.0,623.9119488697539,0.8126319146261501,2.0872446301304906,-0.035495881661039765,-0.16757846322763378,16.977542624505947,14.314412779509514,1.5278592045282626,1.1860453436698843,747.0,109.39425642692635,0.7844069348158345,0.951592356687898,4.002526534607999
ID4031,4031,0,736.0,612.2558113292711,552.7308733920108,0.0,198.0,198,15.33205305713261,1,,1415.4918699186992,1324.0,462.0,3113.0,1044633.0,605.9719985506221,0.804561586767543,2.082919107267363,-0.018079553583094425,-0.023579256401057375,16.58403580994225,14.503133373483504,1.5406046777529345,1.1434795076947524,738.5,102.64717647162885,0.8807777768782662,0.965359477124183,3.777215453799902
ID4032,4032,0,733.0,611.5551361244567,553.6262868908716,0.0,199.0,199,15.2278938821129,1,,1408.9109589041095,1310.0,514.0,3272.0,1028505.0,597.3076323793862,0.8043885686423934,2.1030582495608616,-0.04941676824951787,-0.02626337500015864,16.632455090358395,14.077422522523007,1.5622358917468833,1.181498606278777,728.5,105.73889227774528,0.8187850554854329,0.9566644780039396,3.9175989838658287
ID4034,4034,0,749.0,611.1862352679564,553.4441850122304,0.0,200.0,200,15.445816899560576,1,,1372.6333333333334,1326.0,420.0,2922.0,1029475.0,560.5324359075883,0.8050530537622934,2.18433034357521,0.03827063192454959,0.057985853321185006,16.1755764057736,14.848281827392082,1.4575739757087107,1.0893904489294464,749.4999999999999,102.83370633487226,0.890657077513414,0.9708549222797926,3.75620832028602
ID4035,4035,0,695.0,610.238912732475,553.1332856461612,0.0,201.0,201,14.916387312029334,1,,1426.758226037196,1343.0,509.0,3183.0,997304.0,586.2972711621697,0.8002097267426039,2.163431904945858,0.03396256151505429,0.1492739796383977,16.424436442386124,13.75402069672348,1.467109051235047,1.1941552804481963,699.0,102.41208394077331,0.8374996471877765,0.9529652351738241,3.873580765914154
ID4036,4036,0,718.0,609.8118354137771,553.5335182616736,0.0,202.0,202,15.149304536463484,1,,1407.0374479889042,1317.0,410.0,3086.0,1014474.0,584.5138910868401,0.8026247801911555,2.143621194061117,-0.12608496249101833,-0.012593643087698878,16.160812577094177,14.280523425766372,1.4163468644053543,1.1316680835336326,721.0,107.02491825989041,0.7909978792550455,0.9493087557603687,3.98581624106529
ID4037,4037,0,742.0,609.4810858923008,553.0692033822875,0.0,203.0,203,15.440663999700893,1,,1403.9332443257676,1311.0,469.0,3125.0,1051546.0,594.5393789126416,0.805015697786625,2.1062949889157747,0.03329197187979625,-0.08244063635293948,16.38632798751876,14.766111966554313,1.5844959189459475,1.1097252969931615,749.0,105.59823487995496,0.8440698041438964,0.9565772669220945,3.858475526794316
ID4038,4038,0,703.0,611.2391304347826,555.003682584937,0.0,204.0,204,14.943038016344909,1,,1406.6315789473683,1299.0,509.0,3161.0,988862.0,583.1797765885426,0.8017616298121524,2.1466232943745007,-0.054038320852355,-0.024072780838241332,15.930155162048962,14.209238940324282,1.3229978390310646,1.121112483853087,701.5000000000001,105.86973977678879,0.7864911646595728,0.9435104236718225,3.9972195968210484
ID4042,4042,0,722.0,611.6479935049872,553.0191370911622,0.0,205.0,205,15.123017331969624,1,,1476.4583333333333,1358.0,497.0,3461.0,1063050.0,621.0365541571956,0.8126449442561527,2.1316805437842783,0.06558110673680356,-4.0905058723205817E-4,16.199581596516005,14.293333787036842,1.5765169591990724,1.1333662137805816,718.5000000000001,102.45265663944953,0.8601816781566601,0.9644295302013426,3.822168580113904
ID4044,4044,0,742.0,611.2494376968061,553.0400359874044,0.0,206.0,206,15.35798247369064,1,,1463.051282051282,1346.0,427.0,3244.0,1084121.0,605.7083925669652,0.8173387809766601,2.172661981916539,0.07615820656862456,0.08281014732093629,16.712739054587125,14.572386265894545,1.5560619242943603,1.1468773027038062,741.0,100.190657321181,0.9276275110519303,0.9853723404255318,3.680595763554698
ID4039,4039,0,769.0,612.4732470334412,550.1010787486515,0.0,207.0,207,15.681019962903505,1,,1484.2626788036412,1392.0,420.0,3236.0,1141398.0,634.9957789177306,0.822443811488558,2.1097063716825417,0.04684688398441175,0.0012673003907386405,16.870869100416137,14.740427798311016,1.7020606725533713,1.144530493365276,772.4999999999998,105.8296729746094,0.8667491888597693,0.9698681732580032,3.807660424117243
ID4040,4040,0,767.0,612.3547400611621,548.7121013543032,0.0,208.0,208,15.5843011764478,1,,1571.4618421052633,1495.0,509.0,3440.0,1194311.0,718.0733306285472,0.8318227659307815,1.987524031962177,-0.0855537491755965,-0.07637285047008499,17.10050237357015,14.410881811203629,1.4879948870180921,1.1866381667411565,763.0,105.80860442229586,0.856431099702971,0.9639924194567276,3.830528670416211
ID4046,4046,0,792.0,611.8497371188223,546.6966351209253,0.0,209.0,209,15.882713395407414,1,,1569.076923076923,1455.0,465.0,3780.0,1244278.0,750.7406766119796,0.8340203984118896,1.900889161343133,-0.04351637914515334,0.06676840317330493,16.88761972954162,15.218318313871203,1.3556033684639135,1.1096902680862497,792.5,105.08807726902398,0.9017834127843555,0.9729895641497851,3.7329640769938615
ID4041,4041,0,774.0,610.463601532567,546.145381013197,0.0,210.0,210,15.787230310662732,1,,1597.2378516624042,1452.0,406.0,3755.0,1249040.0,775.0383970989498,0.8345595221474313,1.87500262512965,0.05170193495521873,-0.04884904513299763,16.648045169323154,15.106715229729337,1.3848069299861991,1.1020294561825426,783.0,113.20826507212439,0.7677421002037044,0.9642857142857143,4.045733334368809
ID4045,4045,0,812.0,610.2893761581223,544.186431953881,0.0,211.0,211,16.05216038001672,1,,1630.9085290482076,1414.0,478.0,4095.0,1319405.0,795.4651507006108,0.8390486512950649,1.8708215623973115,-0.007187015905321611,-0.034791249064643925,17.003938618413127,15.389819615624559,-1.5387494066031813,1.1048822561344274,809.5,110.26824848570004,0.8366152266863451,0.9677226539151228,3.8756276861733427
ID4043,4043,0,793.0,610.5864431794223,544.9990512333966,0.0,212.0,212,15.862659456354931,1,,1648.7989886219975,1502.0,446.0,4095.0,1304200.0,783.2698736618928,0.8402190397997271,1.922247408011817,0.06446517352689995,-0.045292408308276653,17.14844011784025,15.016312109702413,-1.4646407351499258,1.1419874595414286,790.5,108.79821934864805,0.8392051942483835,0.9616788321167883,3.869642554827707
ID4047,4047,0,775.0,611.3135922330097,547.8710895361381,0.0,213.0,213,15.681019962903509,1,,1555.504527813713,1479.0,416.0,3577.0,1202405.0,675.0264792677641,0.8278106666627022,2.0872779091560725,-0.07510895936856407,-0.04434941287091896,16.344903182150148,15.220632196997196,-1.446848911756476,1.0738649335061623,772.5000000000002,107.671015873411,0.8373571458475338,0.9656250000000004,3.8739103546511697
ID4048,4048,0,791.0,611.2221869040051,546.6311718584446,0.0,214.0,214,15.822475327316877,1,,1587.0964467005076,1477.0,485.0,3834.0,1250632.0,724.8618329282834,0.8359397676450616,1.9938599007304678,0.06789734566904139,-0.0015617605754457125,16.881205216664263,15.18081316440907,1.433837013280725,1.1120092865803597,786.4999999999998,108.95180098096553,0.8326064364334502,0.9573950091296405,3.8849465681330124
ID4053,4053,0,782.0,610.6789766645257,546.3473560265468,0.0,215.0,215,15.741799337880058,1,,1597.0501285347043,1506.0,539.0,3838.0,1242505.0,727.6167838217332,0.8353029402437248,1.9979383592931996,-0.06178063791473872,0.021744629199651765,16.448752351819838,15.197636865228057,1.3150381792098345,1.0823230280922367,778.5,106.6954391300609,0.8593632362492462,0.9700934579439251,3.823988228866642
ID4052,4052,0,764.0,610.8577661431065,546.7517452006981,0.0,216.0,216,15.594510349620345,1,,1583.2280471821757,1453.0,467.0,4042.0,1208003.0,751.506237560001,0.8301124640448563,1.9111731566390733,-0.1510876085455924,0.10260327324352067,16.39455876217196,15.124117388140673,1.619022599599462,1.0840010257410118,764.0,107.30735349430779,0.8337661408155796,0.9683143219264894,3.882243797480906
ID4049,4049,0,785.0,609.3696757787667,547.0257469802924,0.0,217.0,217,15.82247532731688,1,,1579.479034307497,1474.0,448.0,3794.0,1243050.0,750.6523985273359,0.8341561836448236,1.9138859041525644,0.17874622821811034,0.10907154323981089,16.71958377879728,15.254059042483885,1.0995304313118042,1.0960744108982259,786.5000000000001,106.02772008551108,0.879163694212496,0.9691928527418362,3.7806812146697526
ID4050,4050,0,789.0,609.5571428571428,546.8997883597883,0.0,218.0,218,15.83253092116782,1,,1575.2043147208121,1457.0,464.0,3813.0,1241261.0,735.9613496230086,0.8332035500502674,1.9455943810235776,-0.03702351506605664,-0.1269162489865843,16.649299941798578,15.215888876504911,1.299235403363746,1.094204885230663,787.4999999999999,105.03441808403062,0.8970097407086933,0.9722222222222221,3.742883869424911
ID4051,4051,0,774.0,610.4046391752578,547.4634879725086,0.0,219.0,219,15.716503163191918,1,,1584.631443298969,1495.0,501.0,3699.0,1229674.0,705.5685281116611,0.8349705431853114,2.043906955004542,0.15214678207077423,0.010896673539913146,16.28178428979345,15.413009711780104,1.0727131730469712,1.056366316135475,776.0,106.08062281174978,0.8665616465931536,0.9761006289308176,3.808072430947335
ID4054,4054,0,780.0,610.1893017296604,545.7609438394192,0.0,220.0,220,15.762007047532009,1,,1565.2140127388534,1448.0,461.0,3802.0,1228693.0,704.0653632815498,0.8335222618527659,2.021258036029148,0.1774272039622608,-0.007701880611594034,16.209230168058255,15.61845284237728,1.0685479217588347,1.0378255984535183,780.5000000000002,111.20123013789112,0.7931650848726621,0.9588452088452093,3.9803671913291336
ID4055,4055,0,759.0,610.9146394915625,546.660859083936,0.0,221.0,221,15.558748935655874,1,,1556.778364116095,1428.0,500.0,3773.0,1180038.0,687.4332101724843,0.829016065439786,2.0529184613436144,-0.016798063638221797,-0.08143074655057331,15.686960852972929,15.55854931934198,0.5822850604312311,1.0082534387361752,760.5,102.6147234142048,0.907590047075236,0.9725063938618924,3.7210034243982673
ID4060,4060,0,814.0,611.9290085679314,545.7794777641778,0.0,222.0,222,16.12635039344479,1,,1569.6217870257037,1464.0,372.0,3702.0,1282381.0,698.2397547146393,0.8403549557238489,2.052965317216359,0.12342291538093213,-0.023329365669184626,16.479292855750586,15.929905854292683,0.8368136028701773,1.0344877745344527,816.9999999999998,108.12763950208964,0.8781293161891439,0.9703087885985745,3.7829072550403984
ID4057,4057,0,770.0,609.7815681178255,545.9632878492528,0.0,223.0,223,15.650541761179607,1,,1554.2493506493506,1457.0,474.0,3661.0,1196772.0,664.2399296694892,0.8332252963605377,2.1270236385168477,-0.005032345099284768,-0.10431148558257025,16.234755658167032,15.334236815454906,0.6950134708612363,1.0587260294431164,769.4999999999998,102.26551965776521,0.9246130719740638,0.9808795411089863,3.6865906514574682
ID4056,4056,0,779.0,609.2868993751347,546.9843783667313,0.0,224.0,224,15.69116620787512,1,,1583.615782664942,1459.0,501.0,3904.0,1224135.0,723.5423356737623,0.8317310264635555,1.9876369897234996,0.07544653919269986,0.03092143366577595,16.246354324612003,15.647556888842985,1.2900106351890155,1.038267790941599,773.5,107.4190654816949,0.8423788270485832,0.9573019801980198,3.8623463046864015
ID4058,4058,0,784.0,610.3788846317582,547.8739889314602,0.0,225.0,225,15.787230310662732,1,,1549.4597701149426,1422.0,500.0,3717.0,1213227.0,682.6645558090762,0.8310635050992917,2.060315597158861,0.09497970561808516,-0.0684497839980507,16.2407667785595,15.620919642285749,0.38927132345433546,1.0396805790227504,783.0,110.5066964001061,0.8057390911789096,0.9566279780085523,3.9491871464689456
ID4059,4059,0,787.0,609.5808402291534,548.1199872692553,0.0,226.0,226,15.812413338809721,1,,1576.3273885350318,1491.0,468.0,3701.0,1237417.0,657.536594835132,0.8352833230568703,2.1821629667492575,-0.07418029738585308,-0.10182118478847649,16.375058978349827,15.512738565805675,1.3652478220464874,1.0555878904866574,785.5,104.67852952979642,0.9008258224443283,0.9775980087118855,3.7349476462808546
ID4061,4061,0,790.0,609.5480442176871,547.796130952381,0.0,227.0,227,15.797308339337178,1,,1564.5511508951406,1434.0,441.0,3739.0,1223479.0,693.2780060459498,0.8343388161055566,2.0529351565539598,-0.023501918695653174,0.04736015949786776,16.292217690108856,15.517673044388907,1.4563964529561442,1.0499137108704595,784.0000000000001,108.1416067135436,0.8424425442628523,0.9613733905579399,3.8622002397694137
ID4067,4067,0,790.0,608.8099452170248,546.2212389380531,0.0,228.0,228,15.867675317177953,1,,1617.0659898477156,1464.0,487.0,3819.0,1274248.0,726.1925866429694,0.8425418937487554,2.0364795862179665,-0.07383443718722703,0.31945440561586164,16.97911021386691,15.393203065026666,1.2103546017749234,1.1030264553868858,791.0000000000001,104.84315251897866,0.9042868283736919,0.9747381392483057,3.727793351902065
ID4062,4062,0,788.0,609.6642389698121,547.4765674477518,0.0,229.0,229,15.852622973568216,1,,1572.0329949238578,1489.0,385.0,3561.0,1238762.0,670.7733604355901,0.8382615453089123,2.137411234265228,0.07929220871161603,-0.0959998144694438,16.667547531405848,15.405882122165359,1.3154322302622439,1.0818950449728066,789.5000000000001,106.43792848340601,0.8757278695325943,0.974090067859346,3.7880905036891814
ID4066,4066,0,775.0,609.952273216979,548.3218056453351,0.0,230.0,230,15.69116620787512,1,,1565.6062176165804,1439.0,425.0,4076.0,1208648.0,684.4235537261586,0.833183984032466,2.079325333999385,0.04481074576377179,0.036586151687519414,16.16252242329676,15.480062922526841,1.4278866891794078,1.044086351856929,773.5,106.43143729644221,0.8580850348604114,0.9626633478531424,3.826835270824681
ID4065,4065,0,745.0,610.6971640783255,548.6343686698177,0.0,231.0,231,15.352800093764555,1,,1543.8488529014844,1404.0,475.0,4067.0,1143992.0,709.6917879477251,0.8292412766419445,1.9723088076867379,0.2196010916414728,0.008988812181588396,15.999507034216006,15.21879967033474,1.2732170824567302,1.0512988790701452,740.4999999999999,106.87689248051771,0.814642926807577,0.9561007101355712,3.927546056171969
ID4064,4064,0,771.0,608.0773886727194,546.5750108084738,0.0,232.0,232,15.665788274060857,1,,1632.3428201811125,1495.0,501.0,4060.0,1261801.0,768.3937878139723,0.8402185652309474,1.9399046741201633,-0.03848579644804253,0.02966594461365168,16.392192065127794,15.379900391032187,1.2698194755649346,1.0658191307068452,771.0000000000001,107.54937860754089,0.8376226858485729,0.9673776662484319,3.873296259715092
ID4063,4063,0,759.0,610.7425840474621,547.3675016479895,0.0,233.0,233,15.538276888715982,1,,1605.3504611330698,1499.0,439.0,3764.0,1218461.0,715.1625761044419,0.8371662303677451,2.045777134607567,0.06851152421356754,0.06468570025250311,16.039190370140073,15.356539872824468,1.2930629048698499,1.04445340571307,758.5,105.70170790893671,0.8531029424973927,0.9589127686472819,3.837993298261892
ID4076,4076,0,785.0,611.9727738629084,547.8941917574205,0.0,234.0,234,15.762007047532009,1,,1545.6240409207162,1439.0,458.0,3781.0,1208678.0,717.3071579580911,0.8324763875403387,1.9577725365768348,0.07954662497275254,-0.04177518121627865,16.54056295497667,15.294499605821409,1.2381658235674482,1.0814713381457073,780.5000000000002,107.5178063588384,0.848441652728417,0.9559093692590327,3.8485217149461595
ID4072,4072,0,795.0,612.0335436382754,547.6655099894848,0.0,235.0,235,15.882713395407414,1,,1573.9672544080604,1451.0,427.0,3922.0,1249730.0,711.2616724131158,0.836761517189511,2.016253846330673,0.07407831326759451,-0.041511657738284434,16.46618233382701,15.674158171927631,1.1402136414671515,1.0505305709698587,792.5,106.55950556527357,0.8770507847684632,0.9629404617253947,3.7852325085278262
ID4069,4069,0,779.0,612.8350427350427,548.0480769230769,0.0,236.0,236,15.756957549709803,1,,1584.4411764705883,1489.0,341.0,3833.0,1239033.0,694.6372359880727,0.8375897837654852,2.0793656237413223,-0.15021242824601352,-0.06501808383600213,16.370100616921654,15.306449797298965,1.265938940605695,1.0694903673750908,780.0000000000001,105.66339333375767,0.8779208416567238,0.9719626168224303,3.783356380389146
ID4075,4075,0,769.0,612.0543996532293,547.8862158647594,0.0,237.0,237,15.64545628849907,1,,1591.9622395833333,1485.0,478.0,3706.0,1222627.0,730.022551405475,0.8322926649984005,1.981105966091707,0.009380761335872245,-0.0772393886442471,16.10516046614017,15.416823431900543,1.4645134141421392,1.0446484346973397,769.0000000000001,108.45415824695789,0.8215685158353611,0.95527950310559,3.9109569735178176
ID4068,4068,0,773.0,613.50475264636,546.5570317563189,0.0,238.0,238,15.670867148655,1,,1564.4031007751937,1462.0,472.0,3690.0,1210848.0,705.2742369678659,0.8311532079525931,2.0136178262583577,-0.080385487317223,-0.066662311691392,16.50063144046247,15.27681729412973,1.0746415964068663,1.080109234978087,771.5,107.27004028344587,0.8425368544884585,0.9655819774718398,3.861984074050601
ID4070,4070,0,742.0,612.5523007856341,548.5083052749719,0.0,239.0,239,15.373519131658327,1,,1535.2466307277627,1476.0,418.0,3752.0,1139153.0,664.6932382945657,0.8261725441958809,2.089853471181076,-0.03085782030789051,-0.02983964193861573,16.357625360858105,14.564627146415265,1.252211807713833,1.1231063587428767,742.5,106.25562574289883,0.8264231144670436,0.9574468085106383,3.8994531261253114
ID4073,4073,0,749.0,613.7987736900781,547.5566332218506,0.0,240.0,240,15.425194971940662,1,,1515.1677852348994,1394.0,504.0,3329.0,1128800.0,662.415855913123,0.8267530259478282,2.070408118669322,-0.0675544783265378,0.05102774129899451,15.823005328774467,15.12415058799883,1.4320664655377735,1.0462078671267785,747.4999999999999,104.42022153628282,0.8614931735964573,0.9707792207792207,3.8192581299416775
ID4079,4079,0,764.0,612.426046410757,549.1853177184993,0.0,241.0,241,15.64036916227501,1,,1513.689700130378,1408.0,483.0,3548.0,1161000.0,674.4954019053239,0.8291337025691113,2.034543476774771,0.055428447500368926,0.06736886638080847,16.504441002736375,14.953833525381572,1.4510249331473526,1.1036929744284576,768.4999999999999,106.03719252018679,0.8588895020324914,0.9666666666666667,3.8250426743658417
ID4077,4077,0,744.0,613.67907444668,549.5004471272076,0.0,242.0,242,15.404545437954864,1,,1471.6412315930388,1351.0,444.0,3438.0,1099316.0,649.9203269897057,0.819520944320423,2.0397400379703967,0.0047361605600082695,0.009105420053229816,16.167154280332515,14.89826892991051,1.2774069622118533,1.0851699856131962,745.5000000000001,108.6563362227612,0.7935008527749058,0.9466666666666668,3.979524961009385
ID4083,4083,0,750.0,613.5582222222223,549.5315555555555,0.0,243.0,243,15.450968080927582,1,,1457.0265604249669,1339.0,507.0,3560.0,1097141.0,647.637331888232,0.817470172538858,2.0238122137508725,0.23078041946779623,0.19844322861075445,16.49194285521944,14.870561752368275,1.3927270093109942,1.1090329423898828,749.9999999999999,102.29124023330755,0.9007291935520076,0.9689922480620151,3.7351479807308374
ID4087,4087,0,735.0,613.4591836734694,548.5702947845805,0.0,244.0,244,15.295678028289107,1,,1553.949591280654,1463.0,525.0,3502.0,1140599.0,656.3010376540277,0.8278162808213737,2.144693588393414,-0.1116783413035956,-0.12442164489778362,16.106252523812945,14.67990990972219,1.1628819290148504,1.0971628996950533,735.0,101.61660878957196,0.8944741797091963,0.9728656518861681,3.7481850813341566
ID4081,4081,0,738.0,613.7118337850045,547.9144083107498,0.0,245.0,245,15.32686190985087,1,,1541.9878048780488,1463.0,399.0,3414.0,1137987.0,648.1395950890335,0.8317366918347884,2.1605543562341567,-0.13617868604806793,-0.12235925982077217,16.27908907280606,14.680255087929917,0.9134151654726996,1.1089105042997993,737.9999999999998,104.93071096287518,0.8422887400005835,0.9704142011834318,3.862552847916313
ID4085,4085,0,731.0,613.3316361167685,548.2436071509392,0.0,246.0,246,15.311277907946215,1,,1557.3251700680273,1483.0,493.0,3208.0,1144634.0,610.9379768512226,0.8317539434679383,2.314940908215916,-0.018185172913737713,-0.04373783250370091,16.092221094869615,14.875101174989519,1.109199838622878,1.0818226313597463,736.5,102.83169431552317,0.8752429718481257,0.9722772277227723,3.7891396877641332
ID4086,4086,0,721.0,614.2770833333333,548.2067129629629,0.0,247.0,247,15.13879513212096,1,,1479.7813370473539,1423.0,429.0,3179.0,1062483.0,605.9831306482779,0.8170917414766333,2.1961448101599994,-0.05185095510958126,0.10446068011204902,15.57257444300783,14.955160999237249,1.075931274805469,1.0412843060534134,719.9999999999999,100.66551373160644,0.8928549937513552,0.9651474530831099,3.751582194896842
ID4089,4089,0,712.0,613.656271899089,548.9802616211166,0.0,248.0,248,15.070305364926572,1,,1416.5133239831698,1329.0,511.0,3386.0,1009974.0,589.6256026470876,0.8103314461375971,2.1506954870774564,0.01803523506236551,0.2882570650360895,15.798144368107298,14.729668574097493,1.2997014913521001,1.0725390248011926,713.5,104.3066112220335,0.8241004844966603,0.9700883752549286,3.9049443340143974
ID4088,4088,0,689.0,612.9375451263538,549.2314079422383,0.0,249.0,249,14.846871595803442,1,,1384.7258297258297,1334.0,455.0,3235.0,959615.0,549.3977179309167,0.7980821186311243,2.2374070184758104,-0.0066902801416959395,0.05880441999000173,15.589173544418122,14.577726229727178,1.339593164888501,1.0693830641865383,692.5,100.3722024975769,0.8637791833177231,0.9638135003479471,3.8142009083506516
ID4094,4094,0,710.0,612.1176746366621,548.8291139240506,0.0,250.0,250,15.043880120390323,1,,1410.3356741573034,1383.0,474.0,3054.0,1004159.0,548.7985019511702,0.8097927009686396,2.2997710120092334,0.0027184276622012225,0.1894528848082341,15.779649351535516,14.518471120906396,1.1647903075441461,1.08686715151522,711.0,104.62170252310924,0.8162738779014497,0.9680054458815521,3.9236203894343955
ID4092,4092,0,739.0,611.1686909581647,548.5582546108863,0.0,251.0,251,15.35798247369064,1,,1486.1040540540541,1497.0,489.0,3266.0,1099717.0,580.419766661664,0.8246281991891216,2.3143062051550807,-0.11293470575451499,0.030130429914940842,15.763864731651216,15.21430614593093,0.789237651617265,1.0361211730886108,741.0,104.53791744134901,0.8520800240892351,0.9673629242819843,3.8402963544996984
ID4091,4091,0,748.0,611.7411252511721,548.8237329761108,0.0,252.0,252,15.414873662673973,1,,1488.8796791443851,1434.0,448.0,3169.0,1113682.0,600.5164301050681,0.8222924663598139,2.237550962763764,-0.01721268576345596,0.02670582223619431,16.266452381627303,14.943819402324104,1.161775666025593,1.0885070237865362,746.4999999999999,103.33052433923376,0.878582219190448,0.965093729799612,3.7819320982103206
ID4095,4095,0,741.0,612.3197347718589,549.6550910316926,0.0,253.0,253,15.3631631054702,1,,1494.3021680216802,1404.0,478.0,3419.0,1102795.0,642.9201925362665,0.8219984831922847,2.0971734994127087,0.04327504418491498,0.11139158948064357,16.39051751701698,14.520079696965984,0.9803315039298869,1.128817324635059,741.4999999999999,109.32907570782152,0.779560214420757,0.9598705501618121,4.014949608345586
ID4097,4097,0,744.0,612.900180058519,549.4032185460275,0.0,254.0,254,15.352800093764559,1,,1538.3692722371968,1396.0,483.0,3656.0,1141470.0,694.20950181833,0.8231822944888069,2.001086973150165,0.21795485075294777,0.07988467376498973,15.935939185983546,15.165080285160546,1.0949682616616143,1.0508311783602826,740.5000000000001,103.88998040863068,0.862159460600005,0.9623131903833662,3.817782060833024
ID4099,4099,0,799.0,612.640328961066,546.8589423277118,0.0,255.0,255,15.962677215621584,1,,1600.4725,1501.0,522.0,3679.0,1280378.0,665.5662173900605,0.841130458231989,2.197180513950471,0.036529811548222914,0.0508309348905442,16.747476428914272,15.370787127008404,1.1743553057398544,1.089565309214832,800.5,108.35456092788729,0.8567947703386577,0.96562123039807,3.829715641031599
ID4101,4101,0,781.0,611.5535981208627,547.2604099935938,0.0,256.0,256,15.762007047532006,1,,1612.7349551856594,1495.0,453.0,3747.0,1259546.0,694.3157913534172,0.8412494776765219,2.1225020720809282,-0.02235605209330309,0.008399482659001915,16.34735292494644,15.388312442866066,0.7417646690184352,1.0623226546537257,780.5,108.74034036706325,0.8294713600583229,0.9719800747198007,3.892281431008548
ID4103,4103,0,768.0,612.6408755960122,547.0771564802774,0.0,257.0,257,15.64545628849907,1,,1570.674448767834,1500.0,418.0,3398.0,1210990.0,668.7104504985898,0.8363311972982744,2.1394658025371323,-0.12365751995541796,0.04598853289740567,16.296673828378978,15.22586842218662,0.894579755372499,1.070328034927191,769.0,106.10676360809282,0.8583216505367962,0.9734177215189873,3.8263077578412474
ID4105,4105,0,766.0,613.3914373088685,547.1723460026212,0.0,258.0,258,15.5843011764478,1,,1577.473061760841,1525.0,450.0,3529.0,1200457.0,648.8964312967763,0.8336171184355528,2.2104186239451638,-0.017431452296931993,0.04493476739372952,16.307311520316706,14.928771262538952,0.9894119549466125,1.0923411735322752,763.0,109.75420587866944,0.7959614938230171,0.9525593008739076,3.973369033760898
ID4110,4110,0,730.0,613.8663028649386,546.988176443838,0.0,259.0,259,15.2748534059322,1,,1503.8310626702996,1415.0,446.0,3309.0,1103812.0,629.000212611172,0.819344723408793,2.1534258412487586,0.022780374646598166,0.1338877495249423,16.10942438729851,14.622058370549052,0.7543462804568831,1.101720700263735,732.9999999999999,108.33809738723822,0.7847863308125343,0.9500972132209979,4.001558929758642
ID4107,4107,0,739.0,615.5185814638568,547.9167233174711,0.0,260.0,260,15.300879755366292,1,,1519.158751696065,1432.0,486.0,3341.0,1119620.0,621.5145753936112,0.8229368562250405,2.206869869145225,-0.14393871838284347,-0.025263975695114245,16.05961730292699,14.823320220811032,0.8176208640282733,1.08340217061359,735.5,107.8749293495268,0.7942395190624997,0.9545749513303049,3.977673992477968
ID4112,4112,0,765.0,614.9873820495941,545.3692122010094,0.0,261.0,261,15.54851628151667,1,,1552.1952506596306,1471.0,486.0,3222.0,1176564.0,629.9376089368751,0.8310990199772007,2.236761857417121,-0.0034551737073537946,0.02571877650599007,16.276565084155614,14.995315839023718,0.5680783722062979,1.0854432983530484,759.5,106.84389024164626,0.8360615620064173,0.9601769911504425,3.8769107513952825
ID4113,4113,0,751.0,614.971019320453,545.7289584721296,0.0,262.0,262,15.45611754552012,1,,1486.8922872340424,1388.0,459.0,3127.0,1118143.0,614.858926665909,0.8224832032864996,2.1827174724565426,-0.03483713561588474,0.024082086113129186,16.20328545504639,15.001821107265402,0.9059559670452957,1.0800878999416357,750.5,106.00996046059666,0.8392033629573092,0.9683870967741937,3.869646776949732
