LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID32150,32150,0,491.0,578.6813167873148,617.5244743192002,0.0,320.0,320,12.405757936130417,1,,3201.944214876033,3411.0,1624.0,4095.0,1549741.0,892.937997905288,0.8029230837129105,3.1938844305729197,0.0067142891126124515,-0.04126483543483784,13.133498541352083,11.97568512486486,1.1638767858805779,1.0966803489249461,483.5,82.84141074436393,0.8853426175671056,0.9718592964824121,3.767465177782586
ID31641,31641,0,685.0,571.3442662779398,583.624149659864,0.0,147.0,147,14.777028859756632,1,,3242.4262773722626,3468.0,1347.0,4095.0,2221062.0,887.607304712315,0.8696723774080957,3.398360152412637,-0.010632231129436604,-0.02284637886593065,15.45036473039448,14.43683398475049,-1.1387180325847526,1.0702045023662787,686.0,94.96324227495047,0.9559230011406379,0.9884726224783862,3.625713438061958
ID32153,32153,0,558.0,576.1663677130044,617.6662182361734,0.0,322.0,322,13.32132731928254,1,,3226.1896243291594,3367.0,1514.0,4095.0,1803440.0,875.7653569272712,0.849076352012973,3.3831715895044416,-0.08918270096524365,0.09507180793564675,13.750282307039601,13.079729058800185,-0.25557680589852527,1.0512666008007452,557.5000000000001,88.77688988248151,0.8889040462157544,0.9678819444444446,3.75991035510115
ID32155,32155,0,479.0,578.0673312346975,617.2362714235746,0.0,321.0,321,12.315626689964919,1,,3302.2494714587738,3604.0,1606.0,4095.0,1561964.0,850.4553274001627,0.8021692872469643,3.4566771195914217,0.13760833174424908,3.5387365085643493E-4,12.967051485228259,11.805036926922364,1.405834842816375,1.0984337927529753,476.5,87.65221552048128,0.7793759015124134,0.9389162561576355,4.015424323622413
ID31645,31645,0,688.0,569.9380952380952,576.2907203907204,0.0,141.0,141,14.739284152238778,1,,3271.9502196193266,3413.0,1596.0,4095.0,2234742.0,841.6253984411757,0.8692570005317737,3.615738647537967,0.01992353365132498,0.05806553070556919,15.164732612706254,14.56873046011696,3.0361900297550415,1.0409096835321991,682.5000000000001,95.44651429336973,0.9414394100551223,0.982721382289417,3.6534969130154042
ID32157,32157,0,520.0,577.6087584215592,615.481392364453,0.0,324.0,324,12.859315140102884,1,,3182.4547206165703,3345.0,1582.0,4095.0,1651694.0,890.8196744818162,0.8305755699921179,3.2418574890011382,-0.015202928235399548,0.05751570241618646,13.602080031029857,12.427966146993283,0.8885756540630286,1.0944735341366076,519.5,84.42220319126572,0.9159716922212178,0.9692164179104478,3.703939684324681
ID32159,32159,0,518.0,576.2087719298245,617.687240829346,0.0,325.0,325,12.896391570165301,1,,3189.2115384615386,3341.0,1708.0,4095.0,1658390.0,878.1963548270603,0.8294009039416308,3.292890637087677,0.004425928485453779,0.048261939271139385,13.750972064052462,12.405068549121816,0.7899457067131184,1.1084962577676305,522.5,85.92077484784585,0.8894054553993614,0.9666975023126735,3.7588503664583865
ID32160,32160,0,516.0,577.6036168132943,617.1868686868686,0.0,327.0,327,12.759917977127007,1,,3244.948919449902,3519.0,1517.0,4095.0,1651679.0,883.4948148896128,0.8236846154936959,3.3177608290193685,0.13179176898571174,-0.012255885418896498,13.698658087473143,11.868038347112162,0.6218282791236527,1.154247878783306,511.5,90.80878568194454,0.7794706475205593,0.9587628865979382,4.015180275313129
ID31649,31649,0,674.0,571.2861915367483,579.7850779510022,0.0,144.0,144,14.641779548428634,1,,3284.4903703703703,3567.0,1283.0,4095.0,2217031.0,872.6929013861013,0.8591492584028425,3.478491184489168,0.044634387200546737,0.07801755985646229,14.82540560106984,14.714051801786155,-0.6199880762234832,1.0075678542378224,673.5,96.12977943874023,0.9158652313144745,0.9824945295404816,3.7041549525242714
ID32162,32162,0,495.0,576.851630073187,617.3080505655356,0.0,326.0,326,12.628271971179554,1,,3198.0502008032126,3356.0,1585.0,4095.0,1592629.0,897.2453055435177,0.8159393585481954,3.2030271415852773,0.12395832258194037,0.09417371900540744,13.248749810132157,11.870476139187684,0.8923814180115269,1.1161093838851515,501.0,105.21659776028694,0.5686945690732271,0.9260628465804066,4.700730916166934
ID32164,32164,0,539.0,579.0822470515209,617.2126008690254,0.0,323.0,323,13.074112164146964,1,,3263.3937153419593,3560.0,1491.0,4095.0,1765496.0,870.4693233246722,0.8427599754108644,3.429107727288127,0.08355180989997986,0.08374658077515801,13.898503528025095,12.423258202277754,0.7122025680205166,1.118748664941767,537.0,89.31162623381853,0.845995698999492,0.9640933572710951,3.8540811473999326
ID32165,32165,0,474.0,578.3834399431414,617.6766169154229,0.0,328.0,328,12.218319713454786,1,,3261.8808510638296,3531.0,1637.0,4095.0,1533084.0,869.6258457364459,0.8050767123490722,3.3458560425602855,0.026888143397505747,-0.07462986859806181,13.587633798755887,11.12968787779192,0.5355541942409775,1.2208458986409252,469.0,89.11777876586135,0.7420855928974948,0.9522842639593908,4.115076677298346
ID31655,31655,0,695.0,569.3145758661888,585.636917562724,0.0,151.0,151,14.900374009171514,1,,3243.7621776504297,3533.0,1347.0,4095.0,2264146.0,904.7001933085847,0.8724392031047122,3.3411945568030528,0.08940684090678724,0.010914735802674486,15.140771064337187,14.843873994073155,1.1085888631799927,1.0200013197621172,697.5,96.27596877843017,0.9456235537339429,0.9837799717912553,3.645405054754023
ID32167,32167,0,511.0,578.5355641771743,616.804881991594,0.0,329.0,329,12.809712968202843,1,,3158.141472868217,3279.0,1384.0,4095.0,1629601.0,905.523141906983,0.82712162266605,3.1576496332712116,0.07342316392274516,0.21336104483688068,13.651336994425632,12.44833386165649,0.5212470511204852,1.096639690591417,515.5,84.87039835081968,0.8993444366163298,0.9781783681214421,3.7380224537380053
ID32169,32169,0,430.0,578.3542385884158,615.4474491752973,0.0,334.0,334,11.760342067595527,1,,3137.5287356321837,3284.0,1502.0,4095.0,1364825.0,927.2339351456727,0.7791206259447071,2.9636553499560354,-0.005959257772842545,0.08737981718905825,12.91037475547386,10.862474567343543,1.1391837239924418,1.1885298028026718,434.5,83.12277991905523,0.790240942051369,0.9344086021505377,3.9877247036107635
ID31658,31658,0,682.0,570.1735445836404,583.0381970031933,0.0,148.0,148,14.696028639591788,1,,3266.2433628318586,3530.0,1190.0,4095.0,2214513.0,886.4938462873658,0.8608081032398882,3.4088474670238784,0.13546005219590085,0.12052338159438489,15.338301846770303,14.574397674982253,-0.7119544163278166,1.0524141160975273,678.5000000000001,95.26335882014602,0.9395241246656963,0.9840464104423496,3.657218971069696
ID32170,32170,0,412.0,578.5564352415753,615.3721071863581,0.0,332.0,332,11.430932082662641,1,,3344.4951219512195,3766.0,1710.0,4095.0,1371243.0,844.4129751444397,0.7578424355389782,3.4151095543893466,-0.03689868513588388,-0.04913840087789701,12.901313479622306,10.467894280311606,1.269056747022245,1.2324650148490286,410.5,80.77054557555344,0.7907095655851185,0.9491329479768786,3.986542841971101
ID32172,32172,0,419.0,580.2120669056153,617.9018319394663,0.0,330.0,330,11.541780077956624,1,,3280.8138424821004,3648.0,1541.0,4095.0,1374661.0,866.6557589359912,0.7644778054962873,3.280300563187786,-0.19638317097209246,0.18495572184798575,12.62460047089973,10.784462212754466,1.230931463961534,1.1706286527638798,418.5,86.7504097544395,0.6988150615393095,0.9269102990033222,4.240565772469606
ID31662,31662,0,677.0,569.1476119772334,582.2520415738678,0.0,149.0,149,14.641779548428634,1,,3256.1713859910583,3531.0,1393.0,4095.0,2184891.0,886.6616286483429,0.866035276411948,3.408749364404733,-0.0035721183832981293,0.07920949436754532,15.24289868907104,14.469231631258198,-0.9162385952835803,1.0534698094224626,673.5,94.95564515763184,0.938654759007489,0.9839298758217677,3.6589122052955863
ID32174,32174,0,380.0,580.9296296296296,618.4625272331155,0.0,331.0,331,11.034198270164442,1,,3345.577427821522,3747.0,1615.0,4095.0,1274665.0,827.4757031985215,0.7440608834207157,3.449790026205355,-0.1875148068331033,-0.07677779363719388,12.379064120774219,10.027426110738896,1.174628783519529,1.2345206022028754,382.5,82.51394139858782,0.7059706382807375,0.9283980582524272,4.219020276301366
ID32176,32176,0,474.0,579.1392115452306,616.3092221048927,0.0,333.0,333,12.276796451355903,1,,3214.0509554140126,3443.0,1593.0,4095.0,1513818.0,904.7611519505448,0.7955866922177385,3.147965329928712,-0.02735225506797698,0.09524052778545287,13.194515496438793,11.620587272955342,0.9635554634049635,1.135443087901974,473.5,87.10265076317073,0.7842727103218065,0.9385530227948464,4.002869026516397
ID31666,31666,0,679.0,569.204332840965,587.2594780896111,0.0,150.0,150,14.679774962390475,1,,3281.0828402366865,3506.0,1522.0,4095.0,2218012.0,856.7544990519949,0.8568785270629371,3.534488420389379,0.05982933508421355,-0.02633272368047171,15.542044146505374,14.083661554758697,-1.4492152855141,1.103551380163201,677.0,96.6637756146485,0.9104812865356096,0.9748020158387329,3.7150906909612096
ID32178,32178,0,349.0,577.6951909476662,615.9813767090994,0.0,336.0,336,10.607664435019144,1,,3302.6090651558075,3546.0,1642.0,4095.0,1165821.0,830.7095475661712,0.7422272954982588,3.3874279789873123,0.1579059739105585,0.17817676113015057,11.641462743500027,9.922595188382338,1.2190580750428228,1.1732276206460774,353.5,75.18453073523511,0.785854773103882,0.9605978260869565,3.9988377596777953
ID32179,32179,0,411.0,577.1173139158576,617.1796116504854,0.0,335.0,335,11.451797811161432,1,,3270.5776699029125,3516.0,1570.0,4095.0,1347478.0,855.4469535295984,0.7670426280160537,3.3192032930997453,-0.08119603532349129,0.11605078817280932,12.449271147756368,10.813600603327133,1.2643452650945104,1.1512604917113336,412.0,84.72368656257977,0.7212692053054582,0.9227323628219485,4.174036446206228
ID31668,31668,0,660.0,570.6155589123867,588.9541792547835,0.0,153.0,153,14.516237276018515,1,,3315.3836858006043,3519.0,1393.0,4095.0,2194784.0,816.761231045088,0.862920231433339,3.7604954607737167,0.0023791031457702986,0.10808305474374691,15.071588316349558,14.276536212906086,-1.4642756416046911,1.0556894257533378,662.0000000000001,94.79667121818503,0.9257243314100198,0.987322893363162,3.6843772555756042
ID32181,32181,0,447.0,574.7377727614748,615.1922498118887,0.0,339.0,339,11.87481703351337,1,,3176.7775280898877,3304.0,1632.0,4095.0,1413666.0,905.0421360148653,0.7854370952985124,3.088267090354102,0.049719542195889206,-0.03612277603090591,12.234484090282978,11.773391963876191,0.46765564410033517,1.0391639153628398,443.0,86.59024518833439,0.7424644285727166,0.940552016985138,4.1140267032518985
ID31671,31671,0,669.0,572.860696517413,590.3589552238806,0.0,152.0,152,14.60368527951557,1,,3262.5194029850745,3546.0,1323.0,4095.0,2185888.0,883.749253617902,0.8642390509054492,3.4228378353136586,-0.014154423780749867,0.008323107956598776,15.147955983366497,14.274178045418505,-1.457674362655534,1.0612138881249589,670.0,95.91571587451995,0.9151770519411744,0.9838472834067544,3.7055473847300964
ID32183,32183,0,394.0,577.8769035532995,616.1146362098139,0.0,338.0,338,11.198843474056307,1,,3314.9416243654823,3652.0,1634.0,4095.0,1306087.0,835.2884764096788,0.7676542564816585,3.446971793852114,-0.06183429744097663,0.17351239339429733,12.09885547368793,10.907267553640184,-1.1891283955475265,1.1092471523401906,394.0,79.74681534979767,0.7785372350475028,0.9403341288782816,4.01758651647317
ID31672,31672,0,650.0,570.905830753354,591.1437048503611,0.0,156.0,156,14.339741506551949,1,,3515.6995377503854,4001.0,1509.0,4095.0,2281689.0,727.3718168115743,0.8707926556628448,4.4996048803537185,-0.006801734774035986,0.005483814500367304,14.899190232640823,14.034163895087342,1.159217216045604,1.061637183662668,645.9999999999999,93.36960669299964,0.9311750334476261,0.9810174639331813,3.6735780412828345
ID32184,32184,0,397.0,579.8869346733668,618.4162479061977,0.0,341.0,341,11.255546841497692,1,,3288.886934673367,3520.0,1553.0,4095.0,1308977.0,851.2353268294643,0.7664664207925593,3.3528725645812085,0.14583737810321665,0.095482141813724,12.367059900486977,10.439293786763255,1.4520131973742296,1.1846644182164965,398.0,81.00638515036181,0.7621745289449727,0.9555822328931572,4.060483186315843
ID32185,32185,0,413.0,577.0115629984051,618.725279106858,0.0,340.0,340,11.534883286137944,1,,3226.536817102138,3427.0,1555.0,4095.0,1358372.0,892.5847494500426,0.7771421810004956,3.161516590572016,0.041921688595434756,0.21893443691489906,12.878379137178493,10.71848419710522,1.0656913650425839,1.2015112305391658,417.99999999999994,80.18969436123328,0.81686263206635,0.9382716049382714,3.922206158848257
ID31674,31674,0,673.0,568.6995043370508,588.2201982651796,0.0,154.0,154,14.63090559256669,1,,3247.593471810089,3520.0,1306.0,4095.0,2188878.0,895.1281185423525,0.8663521283133987,3.368273247488487,-0.004568424815362163,-0.013174936017856125,14.951594582051253,14.518856169545872,-1.4651993970226953,1.029805268917332,672.5,94.1300156709416,0.9537749034498044,0.9896983075791023,3.6297940687768295
ID32186,32186,0,388.0,576.640350877193,618.528241335045,0.0,337.0,337,11.134707031107126,1,,3280.2390745501284,3563.0,1652.0,4095.0,1276013.0,839.9080165120467,0.7593582748787424,3.371290749022047,0.06345816903677087,-0.08284297922225368,11.840573269838364,10.789530627091441,-1.137283455704805,1.0974131942410783,389.5,80.90879050147572,0.7476974647186416,0.9385542168674699,4.09960465873537
ID32187,32187,0,364.0,579.0168280313509,618.2879207007838,0.0,342.0,342,10.72702306585757,1,,3410.4305555555557,3905.0,1514.0,4095.0,1227755.0,801.0201265105001,0.7464068565522037,3.6393679859171235,-0.07333301342464575,0.01091059527755934,11.596815577358914,10.261437129877708,1.181350219256799,1.130135616539817,361.5,77.84918295159743,0.7495662916216441,0.9186785260482846,4.094490879654273
ID31676,31676,0,634.0,568.7194159431729,595.4055511707446,0.0,159.0,159,14.200327915137432,1,,3458.1532385466035,4018.0,1555.0,4095.0,2189011.0,747.0937913852351,0.8673455786965758,4.299981366327331,0.08724406075237767,0.09322648520930191,14.653918427690952,14.168875460773423,0.944534421034692,1.0342329896441234,633.5,92.50515626578866,0.9303033846056616,0.9829325058184637,3.67529861996925
ID32188,32188,0,380.0,578.1538461538462,617.9575596816976,0.0,343.0,343,10.954580187815921,1,,3327.8627968337732,3706.0,1713.0,4095.0,1261260.0,844.7575696588107,0.7477542163423786,3.3708686362927507,-0.030066737012299585,0.038605250715780366,11.529832821765496,10.62691425357764,0.7203092843610777,1.0849652633532711,377.0,77.86727091641615,0.7813422458546566,0.9508196721311475,4.010368484882314
ID31677,31677,0,654.0,569.2113140537798,591.5837138508372,0.0,157.0,157,14.461313744703505,1,,3570.4481707317073,4095.0,1604.0,4095.0,2342214.0,730.7967128261881,0.8765138063257633,4.5641839643352915,0.027174322555962534,-0.001432428387824573,15.221059655121872,13.90807807536398,1.1684245522692605,1.094404242817966,657.0,94.84530451537579,0.9177905107325097,0.9755011135857461,3.700267748881975
ID32189,32189,0,435.0,575.9735632183908,613.3865900383142,0.0,347.0,347,11.767106717028996,1,,3326.0183486238534,3719.0,1583.0,4095.0,1450144.0,839.87650686812,0.785029663255452,3.4832113992650267,0.0019360240667234577,0.05900901272240282,13.333439590663877,10.730084667253193,0.7576985859777309,1.2426220299412716,435.0,82.15384928892317,0.809922169976246,0.9344790547798066,3.938975580979978
ID32190,32190,0,425.0,578.3875645609853,617.4650377433453,0.0,344.0,344,11.555561312809525,1,,3345.383333333333,3799.0,1687.0,4095.0,1405061.0,845.8018568824538,0.7789839750707092,3.463887175955007,-0.1519964127426629,-0.18432262721745352,12.125339433671904,11.457167153521961,0.5832774926968641,1.0583191526488767,419.5,79.48288222066986,0.8344390401346321,0.9577625570776256,3.8806781432197024
ID31680,31680,0,662.0,571.600857286939,589.4513363590519,0.0,155.0,155,14.505269206998044,1,,3430.5375375375374,3728.0,1623.0,4095.0,2284738.0,736.9737893968698,0.8721145571055419,4.3369183365066775,0.022734295719239943,-0.057744913594638,15.391337555974083,13.979770140633091,1.3680284322893164,1.1009721476920555,661.0,95.19791732164443,0.9165505639246744,0.9763663220088624,3.7027698391423276
ID32192,32192,0,410.0,577.0380545380546,616.9232804232804,0.0,345.0,345,11.417000411327937,1,,3314.9731707317073,3717.0,1761.0,4095.0,1359139.0,859.3582422485297,0.7764058555159876,3.371959679315421,-0.07381190293621234,-0.041650189706347734,11.730247332950793,11.345941184861333,1.3868113002430336,1.0338716851980716,409.5,80.4732738519446,0.7946217174641153,0.9328018223234624,3.9767172834823734
ID31681,31681,0,640.0,571.3353973168215,592.4950980392157,0.0,158.0,158,14.33974150655195,1,,3507.139318885449,4036.0,1442.0,4095.0,2265612.0,718.252465234876,0.8683195358428641,4.538729556846118,-0.02685843187538969,0.05115853391495258,14.72583782507838,14.178664135225622,1.1707115658613905,1.0385913429244265,646.0000000000001,93.37428127824077,0.9310818011774465,0.9802731411229136,3.6737619603792306
ID31682,31682,0,641.0,569.589942975635,592.7397615344738,0.0,160.0,160,14.306406146065386,1,,3441.3395348837207,3994.0,1513.0,4095.0,2219664.0,757.5467275851295,0.8670151123992467,4.219169054155628,-0.0055456893389640395,-0.029284206498528653,14.869329669424523,13.913437642731436,1.162364567602977,1.0687027930291877,643.0000000000001,92.29398847626163,0.9485800971637128,0.9884704073789394,3.639719604682435
ID32194,32194,0,446.0,578.680352455943,613.3113985751781,0.0,348.0,348,11.894904136170874,1,,3328.5483146067418,3784.0,1693.0,4095.0,1481204.0,849.1742335081404,0.791920476280315,3.4645823871687838,0.18292121770352576,-2.390063517564426E-4,12.835801290332066,11.410156693410734,0.8337449923949195,1.1249452251382865,444.5,84.36626660084949,0.7847728455179281,0.9508021390374332,4.0015933103883645
ID32195,32195,0,500.0,575.5378940308517,613.8202548625085,0.0,346.0,346,12.577758680835945,1,,3212.1028225806454,3350.0,1560.0,4095.0,1593203.0,879.6360975730959,0.8127696745384781,3.2744718054759416,0.031572981181136786,-0.019810850339571247,13.201850276125525,12.058110537526684,1.2466995284869469,1.0948523182831462,497.0,88.12218322663615,0.8042586790762131,0.9412878787878788,3.9528201420899407
ID31684,31684,0,651.0,571.168714797747,592.3146441372247,0.0,161.0,161,14.395128895068904,1,,3416.5138036809817,3959.0,1415.0,4095.0,2227567.0,792.9838270983741,0.8647941303252241,3.9960478976177187,0.16744549769574532,0.1657680688076775,14.837883054324578,14.219960520660068,0.9569571043003433,1.0434545885529525,650.9999999999999,97.10482918983031,0.8675793276864531,0.9796839729119635,3.8058383179780573
ID32196,32196,0,407.0,579.9379652605459,615.2559966914805,0.0,349.0,349,11.32602684669552,1,,3389.2928039702233,3945.0,1629.0,4095.0,1365885.0,819.4646891350077,0.7696081141074429,3.5975047631729353,-0.10332944018674187,0.05760980774283478,11.880555078880468,10.925961627528297,0.8307277719156003,1.0873692846355092,403.0,78.56975669115245,0.8203592769804915,0.9722557297949337,3.9138383571784523
ID32197,32197,0,423.0,576.5161927330174,614.6409952606635,0.0,352.0,352,11.589942707777277,1,,3448.303317535545,4095.0,1542.0,4095.0,1455184.0,830.9028446416761,0.7815219025180873,3.6411217224864902,-0.044499043447243765,0.06742455000474923,12.398599600429401,11.049563044658873,0.80614613705313,1.1220895840241052,422.0,79.30222915738283,0.8432406304374502,0.9623717217787914,3.860372114927658
ID31686,31686,0,657.0,570.5539513677811,594.9625126646403,0.0,163.0,163,14.472315126092793,1,,3318.69452887538,3501.0,1409.0,4095.0,2183701.0,794.3950146305468,0.8580756880960768,3.858539597102439,-0.08146550237480447,-0.028411931315559552,15.102792843938902,14.134309814194154,-1.0328249708425699,1.068520008580268,658.0,93.09824130254894,0.9540097293664133,0.9879879879879878,3.629347311185465
ID32198,32198,0,429.0,576.6126596980256,615.3420441347271,0.0,351.0,351,11.706084144671175,1,,3388.8811188811187,4051.0,1648.0,4095.0,1453830.0,846.455922276893,0.7870276787106397,3.5264741841028204,0.03444488126538755,-0.09757750503596466,12.317553090651758,11.481671200037159,0.8792814873901623,1.0728014133179404,430.5,80.15305295881119,0.8420596980519809,0.952433628318584,3.8630781233106553
ID32199,32199,0,456.0,576.7888888888889,615.6734061930783,0.0,353.0,353,12.067591844650872,1,,3417.263616557734,3991.0,1586.0,4095.0,1568524.0,811.8347018901077,0.8126297204664868,3.774196193820747,0.1762481425765348,0.09899054478164614,12.57542439390984,11.93076381246642,-0.15779537639030303,1.0540334710816934,457.5,78.60345807634143,0.9305027411505368,0.9838709677419355,3.674904889757448
ID31688,31688,0,655.0,571.1416921508664,593.066004077472,0.0,162.0,162,14.428259270064393,1,,3419.8328220858893,3843.0,1513.0,4095.0,2229731.0,770.8813883249175,0.8657853255925824,4.117142121989064,-0.04634584570044885,0.12307539053219539,14.858767148047955,14.269486906354627,-1.5068970322002135,1.0412965263264584,654.0,94.63957179430459,0.9175760706087861,0.9790419161676647,3.7007001051436186
ID32200,32200,0,415.0,578.5933977455717,612.5177133655395,0.0,355.0,355,11.479559785988718,1,,3415.9397590361446,3887.0,1626.0,4095.0,1417615.0,803.6271509920116,0.7947856054045569,3.7646361894158553,0.034322274099186006,0.06255295040970292,11.820204633622946,11.519536953335828,-0.9637906476313141,1.026100674142119,414.0,74.8413963045597,0.9288090582006044,0.9845422116527943,3.6782539575027235
ID31689,31689,0,675.0,570.199481865285,592.7348877374784,0.0,165.0,165,14.663503268903739,1,,3276.328908554572,3365.0,1389.0,4095.0,2221351.0,817.3965386568943,0.8686664162808259,3.726541363470602,-0.01643232722489771,0.03222513004522344,15.300856149326526,14.457253996254702,-0.47440572705130896,1.0583514790077264,675.5,96.17769547351975,0.9176698939853479,0.9796954314720813,3.700510918892083
ID32201,32201,0,421.0,577.2207207207207,613.5524872698786,0.0,354.0,354,11.637906021755072,1,,3411.503512880562,3996.0,1452.0,4095.0,1456712.0,820.8970427525225,0.794298459161961,3.6793928767278175,0.03803081587755551,0.006313460940617743,11.859852873542282,11.511672059368454,-0.8156245699063848,1.0302458941132249,425.5,77.2135441013273,0.8968554557618659,0.9736842105263158,3.743205797446762
ID31690,31690,0,663.0,569.0639097744361,594.1395989974937,0.0,164.0,164,14.549091872423544,1,,3303.7792792792793,3434.0,1546.0,4095.0,2200317.0,813.1722866345449,0.8733962219995995,3.78826298373897,-0.015849139047075047,0.04683950425020525,15.083978234146679,14.210569250714371,-0.03090162343214425,1.0614619279511552,665.0,95.1601749989403,0.9228285993512414,0.9830007390983001,3.690153308107504
ID32202,32202,0,440.0,576.5952380952381,616.4805714285715,0.0,350.0,350,11.80087179853287,1,,3389.340182648402,3984.0,1648.0,4095.0,1484531.0,829.7416767546858,0.7918418019522112,3.6102810534550516,0.018722082345326144,-0.010722484613373603,12.379364038499046,11.376412165297191,0.660762541675846,1.0881606484214132,437.5,82.56503489725827,0.8064836806585681,0.9459459459459459,3.9473636735958273
ID31691,31691,0,650.0,571.2135859757669,591.4273008507347,0.0,167.0,167,14.34528986872767,1,,3327.020092735703,3580.0,1623.0,4095.0,2152582.0,810.143260979705,0.8648768236726249,3.809146739711338,-0.018528051150495002,-0.14266857816864917,14.686064376120093,14.420258471770856,-1.3582075011395802,1.0184328113722496,646.5000000000001,94.12091816800192,0.9170775940469345,0.9773242630385489,3.7017057243366285
ID32203,32203,0,401.0,579.2780548628429,614.9800498753117,0.0,356.0,356,11.297887606083718,1,,3381.877805486284,3885.0,1684.0,4095.0,1356133.0,826.1895469752536,0.7856276123532295,3.601919954979351,-0.0532407294917899,-0.03194136946808513,11.815020606662882,10.98107835951322,0.23465928384796825,1.0759435658181233,401.0,75.98265670160865,0.8728212030478336,0.9674306393244874,3.7943928047441986
ID31692,31692,0,667.0,571.6804938271605,593.1738271604938,0.0,166.0,166,14.658075357087599,1,,3266.339285714286,3355.0,1434.0,4095.0,2194980.0,811.7014224268017,0.8710463369839087,3.7467239694930052,0.03007402337624595,-0.02091245856630739,15.078210075893214,14.342997441632702,-0.27082220280310004,1.051259343610175,675.0,96.59776445685172,0.9090326566682421,0.9768451519536903,3.7180496874852937
ID32204,32204,0,380.0,579.5207231040565,613.5101410934744,0.0,357.0,357,10.969099187147178,1,,3370.3139841688653,3734.0,1658.0,4095.0,1277349.0,808.499357252024,0.7694582828119365,3.6254793010252033,-0.09559116174734958,0.0882546864924783,11.302080592464938,11.06056396564308,-1.2138819276831478,1.0218358329260668,378.0,76.98590612799858,0.8014551284115582,0.9333333333333333,3.95972773847244
ID32205,32205,0,416.0,575.5128514056225,612.4349397590362,0.0,359.0,359,11.493415626621754,1,,3302.231325301205,3528.0,1613.0,4095.0,1370426.0,836.8721322179532,0.7908156587792687,3.48499981450331,0.044775016579556126,0.12093934910772033,11.82627831973928,11.389652134675032,-1.2474158516646172,1.0383353398243806,415.0,77.05770877958783,0.8782654076311888,0.9639953542392566,3.7826141538638973
ID31694,31694,0,642.0,571.9712912444791,593.3074824629774,0.0,172.0,172,14.289709303792774,1,,3282.8006230529595,3592.0,1375.0,4095.0,2107558.0,869.6125058121139,0.8705379630786482,3.513742360085914,0.028666169654825262,0.029382278145630023,14.768977755509846,13.968529542868112,-0.043945257063679195,1.0573036846996124,641.5000000000001,92.59717441920834,0.9401801024823025,0.9854070660522274,3.6559429000704684
ID32206,32206,0,414.0,575.5196801968019,611.180196801968,0.0,360.0,360,11.3751030207955,1,,3347.849753694581,3750.0,1689.0,4095.0,1359227.0,820.6679090085594,0.7740463488594439,3.5598402405064142,-0.11021855652142461,0.07046763539488436,12.074501709625812,11.005864819762008,1.3585312047553664,1.097097039384399,406.5,77.76620523267768,0.8446729756607383,0.9701670644391408,3.857097633674481
ID32207,32207,0,440.0,575.0658295281584,615.2534246575342,0.0,358.0,358,11.807613228273542,1,,3403.6430205949655,3825.0,1573.0,4095.0,1487392.0,802.321846113199,0.8007191129374421,3.772763686486189,-0.05364466548572807,0.30918968334614194,12.565150509853853,11.51634943931086,-1.1934112747358103,1.0910706188684176,438.0,80.12444123578123,0.8573416979624343,0.9594742606790799,3.8284938927849543
ID31696,31696,0,660.0,570.3030303030303,592.8525252525253,0.0,174.0,174,14.494292838262302,1,,3315.830303030303,3757.0,1376.0,4095.0,2188448.0,867.7168277510135,0.869283774550681,3.554107905263974,0.03357464722522475,0.09229815479141647,15.034768351660318,14.224907671578427,-0.6706078909333778,1.0569325790212336,660.0,95.28018017264594,0.9135843684542991,0.9806835066864784,3.708775983196227
ID31698,31698,0,646.0,572.3069498069498,594.1658944658944,0.0,173.0,173,14.356380160193744,1,,3394.0248062015503,3873.0,1505.0,4095.0,2189146.0,800.6356767977219,0.87174601351436,3.9486907501507096,0.018372933889467116,0.04271273208407203,14.586459654981551,14.374793252350969,1.2764187302883285,1.0147248310925074,647.5000000000002,93.44507535470284,0.931830238783927,0.9788359788359792,3.672286297846756
ID31700,31700,0,642.0,570.5479916536254,595.6830985915493,0.0,169.0,169,14.261837794318172,1,,3306.3934169278996,3478.0,1653.0,4095.0,2109479.0,811.9707349981766,0.8600696624633662,3.7657246910981543,-0.06720630568498231,-0.008814576210764908,14.932980198331256,13.92099031428802,-0.5480263917981523,1.0726952509265497,639.0,92.14305655370565,0.9457699111241622,0.9876352395672334,3.645122981595226
ID31702,31702,0,651.0,571.191852994089,593.2558468260088,0.0,175.0,175,14.367461891029615,1,,3317.5,3741.0,1191.0,4095.0,2149740.0,878.4388868316286,0.8691632259842345,3.512234376849816,-0.02387575555996541,0.0633774384971771,15.22163140397537,13.81689198589953,0.013319920591433177,1.1016682637100594,648.5,94.28413453778843,0.9167324544084232,0.9788679245283018,3.7024024844114924
