LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8203,8203,0,586.0,363.5028636884307,783.0492554410081,0.0,203.0,203,13.610890997982688,1,,2720.455172413793,2658.0,1343.0,4095.0,1577864.0,758.1295452054619,0.8543113783334795,3.3064478336766077,-0.08913107161826242,-0.09997770646938345,14.288416065261801,13.456634774257727,-1.4309110230710842,1.0618119838249052,582.0,87.91718899719199,0.9462050488195367,0.9897959183673471,3.6442847315702394
ID8201,8201,0,597.0,360.9504730105732,785.4028937117417,0.0,204.0,204,13.808244704671575,1,,2754.89,2717.0,1030.0,4095.0,1652934.0,826.9085847778452,0.8655985541127951,3.0915415189564426,-0.036565517532469755,0.06418588777566397,13.962955321360013,13.905138924965732,1.2086324876309407,1.0041579157681393,598.9999999999999,89.89556756676556,0.9314512480393587,0.9819672131147541,3.6730333154599877
ID8204,8204,0,602.0,358.0360768175583,786.6127572016461,0.0,205.0,205,13.905871272834826,1,,2660.2348111658457,2492.0,1118.0,4095.0,1620083.0,919.4668751921761,0.8646191880175639,2.6831725377697295,-0.11651203997307068,0.09263352900614125,14.192109315651107,13.871258409862344,-1.2132375036641307,1.0231306271073892,607.5000000000001,89.6328121964085,0.9502154802413386,0.9902200488997557,3.636586157970156
ID8205,8205,0,591.0,360.3290888511602,787.8469156762875,0.0,206.0,206,13.692498784453214,1,,2703.2529711375214,2495.0,1130.0,4095.0,1592216.0,858.4842294948279,0.8541651864014089,2.901200925388153,-0.010875398376519355,0.09633077746129816,14.21373449306553,13.349777264097336,-1.5523705129302483,1.0647169770608613,589.0,89.34750628692566,0.9271719564522798,0.9800332778702165,3.681499860367826
ID8206,8206,0,598.0,362.92106710671067,789.0217271727173,0.0,207.0,207,13.888692920047486,1,,2723.8121911037892,2507.0,1024.0,4095.0,1653354.0,912.4053932508868,0.864751444219062,2.7687876878959994,0.015015966100048754,0.01409732028351219,14.440017458851644,13.536636867634215,1.4146846698015973,1.0667359699496255,606.0,90.18065116942242,0.9363878165055751,0.9829683698296837,3.663338538783674
ID8208,8208,0,592.0,366.1275510204082,792.5085034013606,0.0,208.0,208,13.680870333281758,1,,2729.059829059829,2532.0,1192.0,4095.0,1596500.0,896.7527233060521,0.8568492257403699,2.8086531882735435,0.13587665583784225,0.01546045973908647,14.2933595159943,13.37542299904228,0.8412243042619209,1.0686285971679361,588.0,89.3701472433124,0.925128889612008,0.9799999999999998,3.685562754888779
ID8207,8207,0,587.0,365.2068376068376,792.7940170940171,0.0,209.0,209,13.64592552440169,1,,2775.9349315068494,2698.0,1185.0,4095.0,1621146.0,857.64533599003,0.8578887070939132,2.989116235575631,-4.786513777274515E-4,-0.09474628568164595,14.104019321881596,13.430824334156954,1.0403683079432853,1.0501231325029388,585.0,93.65292970500742,0.8381524031410055,0.9558823529411766,3.8720720931541313
ID8209,8209,0,596.0,364.25742296918764,794.8599439775911,0.0,210.0,210,13.76206315489634,1,,2823.7953020134228,2800.0,1217.0,4095.0,1682982.0,845.0586027382531,0.8598092092636783,3.089655646008389,-0.021159726035687793,0.018475713277923266,14.257749586170283,13.453504820727245,1.3609223247963254,1.0597795723984111,594.9999999999999,90.85763809783852,0.9057408262999813,0.9770114942528731,3.7248000117129516
ID8210,8210,0,617.0,363.4870550161812,791.5876483279396,0.0,211.0,211,14.02553063743339,1,,2786.0664505672607,2759.0,1089.0,4095.0,1719003.0,856.0125054800274,0.866671323985997,3.0222328940849734,-0.008711166907587947,0.005985029253358642,14.729983138911471,13.577702798038901,1.5225844766398984,1.0848656328697224,618.0000000000001,91.39027360225093,0.929818930937573,0.9801744647105474,3.6762559461639714
ID8211,8211,0,594.0,364.3574213311055,792.8570036201615,0.0,212.0,212,13.802480461170692,1,,2842.989932885906,2863.0,1231.0,4095.0,1694422.0,846.5873360413214,0.8628849489728083,3.1110028558399008,-0.14543189129611275,-0.06639071342498001,14.564585933408031,13.570821584591185,1.2741971111026968,1.0732280166401424,598.5,89.23486052328269,0.9445064334349654,0.9876237623762374,3.6475602293519067
ID8213,8213,0,593.0,363.2210941906373,795.1006768189509,0.0,213.0,213,13.715726110367628,1,,2802.1201353637903,2743.0,1206.0,4095.0,1656053.0,809.1207033945415,0.8566974919822792,3.1958749482240236,-0.10907853914815291,0.027138474151756416,14.645892875789785,13.257579298371693,1.2112783591178315,1.1047184818716194,591.0,89.32461821935046,0.9307970700827133,0.9800995024875622,3.674323819840908
ID8212,8212,0,596.0,361.5803921568628,798.9745098039216,0.0,214.0,214,13.762063154896342,1,,2849.915824915825,2825.0,1247.0,4095.0,1692850.0,901.19372005385,0.8623001810265934,2.9285501374148026,0.025849686294687303,-0.026899148044580774,14.121776827250821,13.64916621615154,0.9214914467772946,1.0346256030306102,595.0,90.12949077597948,0.9204347255049599,0.9762100082034455,3.694948881860019
ID8214,8214,0,592.0,360.1470588235294,799.621568627451,0.0,215.0,215,13.762063154896342,1,,2828.9161073825503,2844.0,1235.0,4095.0,1686034.0,861.4515830416647,0.8620834018279849,3.0406703919220712,2.2398364845541884E-4,0.09974847999811723,14.235751926494931,13.690450386429294,1.274886490886049,1.0398307962611784,595.0,89.04012970119312,0.943094608020888,0.9818481848184818,3.6502894318779004
ID8216,8216,0,597.0,360.95299860529985,798.147419804742,0.0,216.0,216,13.790944746275178,1,,2842.486577181208,2778.0,1138.0,4095.0,1694122.0,875.1876369210925,0.8668036505990624,3.0161249853257512,-0.09676345509426776,0.08711432736770836,14.100534555108979,13.843510860387767,0.9809826503622809,1.0185663663873497,597.5,89.68049786721176,0.9335804581770075,0.9811165845648604,3.6688423944069117
ID8215,8215,0,589.0,361.3360146768275,800.8974033305109,0.0,217.0,217,13.709922968110668,1,,2837.878583473862,2739.0,1149.0,4095.0,1682862.0,848.4971165859956,0.8662438075283242,3.1048827086776862,-0.00789943479951005,-0.025560499044399786,14.344229026264584,13.445083973211855,0.9175336746232886,1.066875376520087,590.5000000000001,89.4407120330768,0.9275968604778202,0.9841666666666669,3.680656571997529
ID8220,8220,0,589.0,360.86726039016116,805.1771275091886,0.0,218.0,218,13.698309308281246,1,,2845.4408783783783,2883.0,1189.0,4095.0,1684501.0,815.5109138719338,0.8634255925818867,3.2334239142944154,-0.06780452976675967,-0.15422778994598213,14.472645843158308,13.352315341579066,1.41151777908055,1.0839053357353339,589.5000000000001,89.79728848596014,0.9186862738192422,0.9768019884009944,3.6984633398505387
ID8217,8217,0,601.0,361.48219254312744,810.2576516416249,0.0,219.0,219,13.808244704671576,1,,2682.5433333333335,2615.0,1251.0,4095.0,1609526.0,833.6836283081667,0.8540688983349353,2.96443892402407,0.022085908999381974,0.06150943646946666,14.337365092157505,13.464269927367857,1.2052782811934617,1.0648453402597766,599.0,89.22135078599628,0.9455817863607845,0.9868204283360791,3.6454855646126663
ID8219,8219,0,601.0,361.86416184971097,807.5993669143959,0.0,220.0,220,13.882962078903956,1,,2766.4052718286657,2715.0,1188.0,4095.0,1679208.0,944.8328368601103,0.862642598917734,2.7120156435553167,-0.10218944498675145,-0.009188688798813478,14.147930365838441,13.82912097209446,1.0147801674893893,1.023053482169062,605.5,92.50468159479706,0.8891941283721021,0.9711307137129109,3.7592970065439166
ID8218,8218,0,613.0,360.5783510783511,810.7457002457003,0.0,221.0,221,13.94016447231539,1,,2717.968954248366,2598.0,1175.0,4095.0,1663397.0,923.8118253863294,0.8651207990987958,2.729359597228687,0.01878296274784331,-0.04135726259282651,14.460946573719204,13.713463543824467,1.0321907616370773,1.0545072386349361,610.5,90.39628347002528,0.938846046015111,0.983883964544722,3.6585394402271025
ID8222,8222,0,607.0,363.2945990180033,810.7997817785052,0.0,222.0,222,13.945871807036522,1,,2673.3311475409837,2608.0,1105.0,4095.0,1630732.0,975.6839520221151,0.8644645977025179,2.540777666338378,-0.016699244134773597,0.059089405293107175,14.236511441559985,13.861096040567926,1.386128420031015,1.027084106472772,610.9999999999999,91.52175409940652,0.9166475962044185,0.9744816586921848,3.7025738544972917
ID8221,8221,0,591.0,361.26158192090395,814.8214689265537,0.0,223.0,223,13.704117368456696,1,,2647.969387755102,2516.0,1195.0,4095.0,1557006.0,940.4190351022199,0.8497054062790489,2.5869459811434092,-0.24705049998657222,-0.03960905231044629,14.127032240065079,13.775116974040222,0.14836778927749608,1.025547170792673,590.0,90.86956006055992,0.8978939075578553,0.9688013136288997,3.7410405843239425
ID8223,8223,0,584.0,361.26695156695155,812.0,0.0,224.0,224,13.64592552440169,1,,2669.0309278350514,2534.0,1264.0,4095.0,1553376.0,907.488956176475,0.8487930795503055,2.7005720999699765,0.030853063740780732,0.003961472828316044,14.256476301678275,13.267998634400291,0.8050275279522345,1.074500887022639,585.0,88.51565876519138,0.9382650046542789,0.9848484848484849,3.659672080643152
ID8224,8224,0,599.0,360.485,809.3319444444445,0.0,225.0,225,13.81976597885342,1,,2664.8333333333335,2597.0,993.0,4095.0,1598900.0,955.5723187263634,0.8568346966948291,2.5737140245563084,-0.034022610825920625,0.047168215555388325,14.220779363016653,13.634736848960683,0.9854881951641916,1.042981578636088,600.0,92.74060620808402,0.8766399405739935,0.9646302250803859,3.7861193941032623
ID8225,8225,0,606.0,360.34663923182444,805.3631001371742,0.0,226.0,226,13.905871272834824,1,,2677.2174629324545,2615.0,882.0,4095.0,1625071.0,986.2130334523613,0.8589566821575307,2.5086778761529342,-0.06337298380473566,0.07010283054799522,14.341731164554135,13.784587510810676,0.6285749908427738,1.0404178691097223,607.5,90.12421455063318,0.9398816285438807,0.9814216478190628,3.656523354579045
ID8226,8226,0,609.0,360.0802671027528,807.7927228127555,0.0,227.0,227,13.951576806991675,1,,2696.9460784313724,2592.0,1133.0,4095.0,1650531.0,926.5846648385085,0.8600001992064558,2.6915516112747184,0.048670503126748296,-0.053262619566498616,14.268846166092105,13.868368070227609,1.6853453927019502,1.0288770887703966,611.5,93.7875141892782,0.8736073415562612,0.9652722967640095,3.7926851784889957
ID8228,8228,0,603.0,358.68515452538634,810.6531456953643,0.0,228.0,228,13.86575534383214,1,,2620.9383333333335,2438.0,1024.0,4095.0,1572563.0,928.8082988201359,0.8558980152688962,2.6027270355675545,0.027429426294756823,0.024590520146867915,14.369487536349219,13.647287725017641,0.6734532481668736,1.0529189261546579,604.0,91.11824476293857,0.9141892544806776,0.9773462783171522,3.7075487985782525
ID8227,8227,0,600.0,354.69866444073455,814.7824151363384,0.0,229.0,229,13.808244704671576,1,,2631.190635451505,2408.0,1114.0,4095.0,1573452.0,886.4946593283511,0.8570233278691856,2.739564128479763,-0.015888073908186612,-0.017349431904160575,14.17306147007509,13.737740976834273,0.2824209650067253,1.0316879240899135,599.0,90.71214137254795,0.9147572246117917,0.9779591836734693,3.7063976166636374
ID8229,8229,0,584.0,357.1516055697641,811.0427678317703,0.0,230.0,230,13.663409100469519,1,,2627.3056027164685,2361.0,1255.0,4095.0,1547483.0,897.4151704093268,0.852993373140278,2.695373609234674,0.057845570382839814,0.10221972713898031,14.098671244690582,13.554434742435905,0.3778484685529274,1.0401519143067468,586.5,90.44760709925131,0.9009147914777781,0.972636815920398,3.734763221022501
ID8231,8231,0,600.0,355.516402557687,809.9459271615235,0.0,231.0,231,13.814006542896324,1,,2644.47245409015,2412.0,960.0,4095.0,1584039.0,890.9770418607284,0.8521142826980829,2.73106850314379,-0.0954421272829595,0.042347306429463404,14.137999284307675,13.89302889985854,1.7828262210228303,1.0176326117375045,599.4999999999999,89.17408562493004,0.947374567365023,0.9844006568144495,3.6420346317161023
ID8232,8232,0,594.0,353.0672020287405,811.2309101155255,0.0,232.0,232,13.721526798345444,1,,2659.2796610169494,2437.0,1180.0,4095.0,1568975.0,895.2838694437257,0.8468728372052311,2.7240461268907477,0.031345790404200206,-0.16993072430335918,14.105132685650256,13.615601618362714,1.0402406258086603,1.0359536861468783,591.4999999999999,94.99617127202882,0.8236684089475528,0.9625711960943855,3.90596841709043
ID8230,8230,0,585.0,355.80031312268716,812.3978081411899,0.0,233.0,233,13.65175587097167,1,,2651.09385665529,2428.0,1328.0,4095.0,1553541.0,881.1665168923025,0.8503446955776627,2.765282341096705,-0.21871508819849986,-0.01593384017171479,14.08345776273962,13.728220808104034,0.7369845044345971,1.0258764015819066,585.5,87.81972867486814,0.9540092408729246,0.9915325994919559,3.629348240375784
ID8233,8233,0,598.0,351.2986688851914,810.8374930671104,0.0,234.0,234,13.831277655967225,1,,2658.287853577371,2451.0,1189.0,4095.0,1597631.0,892.3718612041083,0.8572384791181694,2.7499203775626975,0.08576766622704554,-0.03188868302208695,14.059207560286572,13.86495138059811,-0.8811549865487682,1.014010592201592,601.0,91.12687846707495,0.9094762204669872,0.9756493506493507,3.717142905461448
ID8234,8234,0,595.0,351.3487157775896,813.1404177250918,0.0,235.0,235,13.709922968110668,1,,2630.423529411765,2372.0,1144.0,4095.0,1565102.0,821.6470578423077,0.8494861110029662,2.940868328144399,-0.026732686313218856,0.021431692690937865,13.881767824822253,13.734052932847518,-1.4297862388593123,1.01075537517563,590.5,89.93059511946277,0.9175185031155565,0.9776490066225165,3.700816199089385
ID8235,8235,0,605.0,351.02009844134534,813.2754990429314,0.0,236.0,236,13.928742787093903,1,,2673.0742574257424,2466.0,1263.0,4095.0,1619883.0,823.2310257451701,0.8560105847245496,2.9951458522289895,-0.021418097262194197,0.004585329114161784,14.272186554347469,13.788401983666306,1.0566864137493135,1.0350863407706166,609.5,91.43478992599081,0.9161374383361796,0.9767628205128205,3.703604613757418
ID8236,8236,0,599.0,353.5500834724541,811.1424596549805,0.0,237.0,237,13.808244704671576,1,,2661.455,2488.0,1283.0,4095.0,1596873.0,797.3030403838566,0.848964588547404,3.065396695961798,-0.008264621225135495,0.012895939014076811,14.020259670273084,13.805084328413523,-0.11521676631478335,1.0155866734849774,599.0,91.62942852056906,0.8965339302426211,0.9755700325732899,3.743876953473236
ID8237,8237,0,592.0,354.10885504794135,810.9740552735477,0.0,238.0,238,13.715726110367628,1,,2741.0966101694917,2590.0,1302.0,4095.0,1617247.0,798.48006237192,0.8544859816739032,3.1635277559662374,-0.0031163279239495335,0.05641426503182614,14.375871240147866,13.386109498701218,-1.5439328950819635,1.0739394625109469,591.0,89.6047014845186,0.9249872580145125,0.9776674937965258,3.6858449058893132
ID8238,8238,0,593.0,352.44486638537273,812.0420534458509,0.0,239.0,239,13.73312082390219,1,,2621.3282828282827,2618.0,1141.0,4095.0,1557069.0,644.6458862762022,0.848004102365633,3.731858906617921,0.03975693254428429,0.05869737976938609,14.285401885926373,13.493816361957123,-1.3236834031823654,1.0586628350894824,592.5,90.60270437268177,0.9070179809657115,0.9697217675941082,3.722176678104778
ID8241,8241,0,600.0,352.9562569213732,813.6226467331118,0.0,240.0,240,13.842779759955798,1,,2744.0,2774.0,1215.0,4095.0,1657376.0,703.8678476333513,0.8598733221900288,3.6047411599896795,0.012060831162195168,0.02981927038153197,14.221260801530649,13.643245713953501,1.501569809508013,1.042366391377529,601.9999999999998,89.8703197708982,0.9366423304847623,0.9828571428571427,3.6628407851667393
ID8247,8247,0,599.0,352.8739905318853,814.0012531328321,0.0,241.0,241,13.802480461170692,1,,2636.581939799331,2639.0,1098.0,4095.0,1576676.0,603.7075449315558,0.8487189209580495,4.009938049693256,-0.0028716311855548488,0.07019643112394613,14.295200042638507,13.568713157709535,-0.8120880091799468,1.0535413252889199,598.5,89.03373307943183,0.9487785385151308,0.9876237623762376,3.6393389528135724
ID8243,8243,0,600.0,352.29267951941887,811.5623079072367,0.0,242.0,242,13.77939937401595,1,,2692.6857142857143,2618.0,1112.0,4095.0,1602148.0,702.8617862855331,0.8536767919783473,3.528622445001289,-0.03130528390335875,-0.036006531251432286,14.354807240199339,13.516106288187093,-1.5142750442067083,1.062051964828455,596.5000000000001,90.889324898397,0.9073911868370348,0.9770679770679772,3.721411142205563
ID8248,8248,0,595.0,353.74621848739497,814.1941176470589,0.0,243.0,243,13.762063154896344,1,,2644.223154362416,2609.0,1045.0,4095.0,1575957.0,638.3797259376148,0.8536133408160018,3.8149694187719945,0.010873931751799494,-0.06151826138139899,14.130360487579823,13.545216540340295,-0.9428407696062687,1.0431993054889048,595.0000000000002,89.82527503961074,0.9266798472887726,0.9778142974527531,3.6824772525934804
ID8252,8252,0,590.0,353.93548387096774,814.6994906621392,0.0,244.0,244,13.692498784453214,1,,2581.2708688245316,2640.0,1074.0,3986.0,1515206.0,602.3499911422817,0.8475246918349396,3.9316674404939818,0.16431016566897147,0.008540782590907712,13.97884960278522,13.71945463178209,0.661767479988938,1.0189070905487907,589.0,90.54279575618295,0.9028536497857453,0.9751655629139073,3.7307509049357455
ID8253,8253,0,595.0,356.2844126717129,813.5277544154752,0.0,245.0,245,13.756279560123208,1,,2693.0806722689076,2503.0,1202.0,4095.0,1602383.0,840.4659182923443,0.858015671467529,2.959409742137611,-0.048601522513145826,-0.03128047152528379,14.07850919808566,13.67112052453457,1.7567109930919904,1.0297992160057383,594.5,89.24364819072548,0.9380091870838567,0.9826446280991735,3.6601710867350907
ID8251,8251,0,595.0,358.2702589807853,807.4200779727096,0.0,246.0,246,13.802480461170692,1,,2633.515050167224,2652.0,1253.0,4095.0,1574842.0,637.5026276617422,0.8529427804458435,3.8031347238324407,0.22808820560550222,-0.005742061858720477,14.141112862835554,13.939627727905945,1.4515716524749858,1.0144541259538986,598.5,89.081580477706,0.9477595985124564,0.9908940397350995,3.6412947609584987
ID8261,8261,0,599.0,360.45690853489015,808.4224353628024,0.0,247.0,247,13.814006542896324,1,,2653.088186356073,2589.0,1079.0,4095.0,1594506.0,718.0131269994569,0.8586787144142973,3.414095531682598,0.00813248905821748,0.0933286265191928,14.05911186886841,13.774713720300216,-1.5326357947147422,1.0206463926832154,599.4999999999999,90.32646253444108,0.9233557265403783,0.9763843648208466,3.6890998366331664
ID8265,8265,0,596.0,360.8829548640314,805.406363891225,0.0,248.0,248,13.75627956012321,1,,2640.106239460371,2484.0,1300.0,4095.0,1565583.0,764.0289371055599,0.8490986904888507,3.173508542596563,0.036053017760080845,-0.06821914593509475,14.27626414313893,13.555884125008223,1.1205913310771285,1.0531415001402773,594.5000000000001,91.48961351644229,0.8925203703979354,0.9745901639344265,3.752285399783227
ID8257,8257,0,597.0,360.9288907516066,803.9043028778989,0.0,249.0,249,13.779399374015949,1,,2519.743288590604,2349.0,1194.0,4095.0,1501767.0,745.875261298473,0.8385691953937416,3.0816195104807873,-0.03698218572678708,0.04623231795864761,14.224490794157136,13.501243028273507,1.1730367648104871,1.0535689761579023,596.4999999999999,92.60379497982372,0.8741032650066684,0.9667747163695298,3.7916091337863334
ID8255,8255,,384.0,6.135253054101221,619.9297556719023,0.0,249.0,249,11.026984017500345,1,,2086.4842105263156,1937.0,1067.0,3546.0,792864.0,584.4055837289462,0.3703929960422614,1.9299603061828374,1.3228958368859374,1.8035133659207048,14.693070305027508,10.450520256473322,1.508354010963565,1.4059654394647234,382.0,119.47356865342228,0.3363020809066765,0.7067530064754857,6.112799550317882
ID8269,8269,0,597.0,357.18696135668614,805.9020016680568,0.0,250.0,250,13.814006542896324,1,,2611.7859531772574,2527.0,1313.0,4095.0,1561848.0,730.5257125890782,0.8487850232547753,3.282791985232863,-0.04131594238876216,-0.03634808204255832,13.977938921890313,13.870593456773717,1.5610952478253313,1.007739067939027,599.4999999999999,91.80757410544236,0.8938034521154392,0.9747967479674795,3.7495911732947
ID8270,8270,0,612.0,359.26491228070176,803.0203778677462,0.0,251.0,251,14.019855731015593,1,,2579.8705501618124,2332.0,1100.0,4095.0,1594360.0,842.3002152341447,0.8568589271746302,2.826776126333965,0.06833567352175746,0.17930707927014247,14.647209561470694,13.849238406420605,1.2653487121750808,1.0576184142140368,617.5,90.29978266885126,0.9516415941275613,0.9864217252396166,3.63386027330408
ID8271,8271,0,596.0,360.0261111111111,801.3027777777778,0.0,252.0,252,13.819765978853416,1,,2603.61872909699,2477.0,1158.0,4095.0,1556964.0,836.888145027056,0.8474169048619303,2.8541196577840395,-0.02622197687063119,-0.02135717180931494,14.105955043064332,13.812530130965,0.8186601354316762,1.0212433862092747,599.9999999999998,89.32113764694832,0.9450452915166185,0.9844134536505329,3.646520174665405
ID8272,8272,0,601.0,361.52378976486864,800.9149377593361,0.0,253.0,253,13.848527229483066,1,,2618.960199004975,2369.0,1040.0,4095.0,1579233.0,876.325593935272,0.8529236889287061,2.7513512702444696,-0.010276950043206019,0.12610659936736945,14.36021468427154,13.75074586003024,1.7585950824800678,1.0443226011479758,602.5000000000001,89.8150474372709,0.9385744077132319,0.9877049180327873,3.6590688215621427
ID8273,8273,0,589.0,359.2467678471051,798.026981450253,0.0,254.0,254,13.73891416768399,1,,2523.0135135135133,2307.0,1106.0,4095.0,1493624.0,765.8480142078752,0.8421788925124546,3.012170371251834,-0.07891659063809767,0.13822865018089134,14.287082025271744,13.421111807989513,1.5501642920054344,1.064522986595397,593.0,90.62859472850204,0.9072648083826285,0.9785478547854783,3.721670322219603
ID8274,8274,0,594.0,358.7760067114094,802.5511744966443,0.0,255.0,255,13.773623058786647,1,,2642.238255033557,2560.0,1117.0,4095.0,1574774.0,823.9180245669833,0.8508288518557451,2.948451005574982,-0.007517666103143375,-0.11699891446216043,14.474407272802372,13.384314274111896,1.0500089730046,1.081445562048625,596.0,89.55399674151396,0.9338694704558551,0.9818780889621087,3.668274637035319
ID8275,8275,0,591.0,358.5139938427092,799.3827315980968,0.0,256.0,256,13.76784432009773,1,,2712.1959798994976,2640.0,1099.0,4095.0,1619181.0,859.2134592605107,0.8556353214658962,2.91102587597825,-0.017892371799121988,0.027395855486052185,14.208677261086939,13.438124671508097,1.17216642366831,1.0573407829153862,595.4999999999999,92.69582333006241,0.8709060296759622,0.9659367396593674,3.7985625596348314
ID8276,8276,0,589.0,358.82853513971213,800.9521591871295,0.0,257.0,257,13.709922968110666,1,,2706.7241962774956,2727.0,1142.0,4095.0,1599674.0,763.4580938673149,0.8538088012875467,3.2657616504464024,0.09855174145072071,-0.09276825156477725,14.36281482034425,13.400910894883653,1.1279385059970124,1.0717789956970643,590.4999999999999,91.1181257737698,0.8937585507829517,0.9688269073010661,3.7496853595406945
ID8283,8283,0,583.0,360.9242165242165,798.9210826210826,0.0,258.0,258,13.64592552440169,1,,2646.962648556876,2620.0,1015.0,4095.0,1559061.0,804.3352445823359,0.8483529798206654,3.020872440646975,-0.0074164600099963585,0.010551851634728812,14.31092947279476,13.227505167461228,1.294053591172539,1.0819069273923765,585.0,90.7679936465966,0.8922781506074492,0.9693454846727423,3.7527946670501895
ID8292,8292,1,455.0,5.4753495217071375,611.1236203090508,0.0,259.0,259,12.008096370418468,1,,1994.8763796909493,1916.0,1030.0,3370.0,903679.0,509.9158204804445,0.40356270422474777,2.2497108419788128,-0.7317891748071939,-0.2707753397965161,17.493076193887234,9.37776426490446,1.5334878799484994,1.8653781114282948,453.00000000000006,116.94941879145186,0.41620944404962507,0.8719923002887393,5.494763020610401
ID8296,8296,0,597.0,363.9650447427293,796.2360178970918,0.0,259.0,259,13.773623058786649,1,,2612.2744107744106,2471.0,1212.0,4095.0,1551691.0,727.2306317036573,0.850907430741793,3.3027389302108676,-0.018565639990670724,0.028068816557262788,14.13221240135142,13.754259376546322,1.5973314935658924,1.0274789804712845,596.0000000000001,90.10462015677957,0.9224907144417485,0.9762489762489762,3.6908290509338584
ID8284,8284,1,295.0,3.971794871794872,605.4954415954415,0.0,260.0,260,9.649126473871029,1,,2031.2344827586207,2011.0,1158.0,3168.0,589058.0,447.31902665725414,0.4276256321417379,2.7203330469177507,0.2079040674493585,0.7118960834396285,14.759339812798965,6.869447886103201,-1.4725145666333153,2.1485481886625717,292.49999999999994,116.0962033424513,0.2727091436927561,0.7452229299363057,6.788207076839764
ID8287,8287,0,596.0,361.77064091799605,797.4907640638119,0.0,260.0,260,13.76784432009773,1,,2626.0502512562816,2619.0,1147.0,4095.0,1567752.0,634.5964876743025,0.8496737872369847,3.801827802169483,0.06352870509471116,0.05913916423793271,14.506430279508454,13.261410249053629,1.5540090948451006,1.0938829285176268,595.4999999999999,90.13499163780108,0.9210957623905659,0.9826732673267324,3.6936227787655946
ID8289,8289,0,590.0,362.85309060118544,800.4830651989839,0.0,261.0,261,13.709922968110666,1,,2558.6610169491523,2660.0,1165.0,3806.0,1509610.0,544.7611183508563,0.8412461743983778,4.291883155874423,0.060393282386185757,0.04383613910560616,14.290868230049506,13.349414178246683,1.5444061971769842,1.0705239974752565,590.4999999999999,88.89345321030912,0.9390532307161048,0.9825291181364395,3.6581358234836023
ID8288,8288,0,598.0,357.50415282392026,803.6054817275748,0.0,262.0,262,13.842779759955802,1,,2567.7345575959935,2515.0,1042.0,4095.0,1538073.0,695.4966738974655,0.8448979629129552,3.381559052882104,0.04153618537304731,0.03791748352927071,14.719476553059138,13.287978840578901,1.0476076246245833,1.1077287772395243,602.0,89.98802549496797,0.9341936477861578,0.9844644317252659,3.6676381123362582
ID8291,8291,0,591.0,355.7750070442378,806.3971541279234,0.0,263.0,263,13.721526798345444,1,,2570.269949066214,2518.0,1124.0,4095.0,1513889.0,747.3593969169261,0.8357722035248518,3.1314708129849693,0.019597013334948243,0.054283942991842075,14.137635267936483,13.541944236785916,1.1141464522302025,1.0439885898756256,591.5,91.11280069168195,0.8953767644106865,0.970467596390484,3.7462954256889414
ID8298,8298,0,589.0,356.65691263782867,804.2364998586373,0.0,264.0,264,13.698309308281246,1,,2625.423469387755,2532.0,1244.0,4095.0,1543749.0,843.1259144346997,0.8366758696669249,2.837015080695572,0.09567724689103302,0.08879712867901077,14.22637143934297,13.448099385765127,0.849995703441985,1.0578722711107895,589.5,89.75000937608762,0.9196544321511019,0.9735755573905861,3.696516064408791
ID8302,8302,0,583.0,356.4369831765041,802.7820074137439,0.0,265.0,265,13.640092685697764,1,,2571.47512864494,2497.0,1212.0,4095.0,1499170.0,670.2769153720699,0.8398971169488999,3.502600562514684,0.051141443617745225,0.07012768216460341,14.043179893616225,13.587398636303394,1.058962161376193,1.0335444090155017,584.5,91.48919659999281,0.8775154097312095,0.9637262984336357,3.7842302774813033
ID8305,8305,0,592.0,357.5292792792793,805.7643581081081,0.0,266.0,266,13.727325035155395,1,,2546.4637436762227,2567.0,1159.0,4095.0,1510053.0,615.1678405756666,0.8440100977744219,3.789293255526258,0.0128692636296376,0.028535026235704697,14.108157599044775,13.600516433386773,0.7307914064067489,1.0373251389492708,592.0,89.11115264909346,0.9368443634182918,0.9809444904722452,3.662445813281018
ID8309,8309,0,600.0,357.3494713411241,805.3686700055648,0.0,267.0,267,13.808244704671576,1,,2660.978151260504,2625.0,1201.0,4095.0,1583282.0,770.8388874667139,0.8517395672301428,3.1756644298312473,0.0850602524007798,0.07562318586027407,14.114745001830231,13.756934392237516,-1.191271611718907,1.0260094727059694,599.0,91.40145576022697,0.901011762706066,0.9708265802269044,3.7345622390060074
ID8311,8311,0,579.0,356.9741379310345,805.8965517241379,0.0,268.0,268,13.58748446131949,1,,2462.6844827586206,2477.0,1136.0,3849.0,1428357.0,495.049438853392,0.8319544535589822,4.518300132717567,-0.007721878860777584,0.0017695878671634667,13.861676458431853,13.55142622460707,0.5795285932886729,1.0228942864524047,580.0,88.7434884798855,0.9254753678047637,0.9797297297297297,3.684872792353468
