LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30521,30521,3,818.0,262.90239691245176,1106.1435100548447,0.0,160.0,160,16.160855844100592,1,,743.6151035322777,673.0,283.0,1660.0,610508.0,317.79607353926025,0.626611538092865,1.802786136355521,-0.08921921024025962,0.07447150792689886,16.98714025444049,15.416432045682734,1.4494137244198624,1.1018853262611839,820.5,121.42307689566967,0.6993361555489456,0.9345102505694761,4.238985598764719
ID30532,30532,0,736.0,381.487494315598,808.8624374715779,0.0,161.0,161,15.274853405932202,1,,611.2754409769335,545.0,286.0,1465.0,450510.0,233.26333634657388,0.6209660908768085,2.0077721031401925,0.3157312394417321,-0.07270798776647196,20.961715211444552,11.884419157323304,2.7294414442716386,1.7637980395977302,733.0,125.40208034602207,0.5857392896388764,0.8960880195599024,4.631831521143601
ID30534,30534,3,902.0,262.1681555927787,1105.2297599106644,0.0,161.0,161,16.88332026224654,1,,843.3501118568232,775.0,308.0,1909.0,753955.0,383.64604845913345,0.6748214261805267,1.771444410472109,-0.1636377066642972,-0.21813107978401644,18.28703633562562,15.970260040785776,1.5830294494777908,1.1450681635066131,895.5,131.2195724774393,0.6535490945180038,0.9386792452830188,4.384961891347201
ID30541,30541,0,719.0,381.8027352804822,808.9779786740843,0.0,162.0,162,15.128278427043359,1,,611.2801664355062,551.0,259.0,1336.0,440733.0,224.87587133541285,0.6142000490129368,2.0686162504604724,-0.4238247787542078,0.44735769831802746,20.133539672445888,11.271032758180384,-0.41044316022616856,1.7863083272323204,719.0,136.15700402784302,0.4873699868111325,0.8736330498177399,5.077799418488899
ID30543,30543,3,953.0,261.39075336479635,1106.143768571928,0.0,162.0,162,17.421494668260944,1,,844.4748427672956,761.0,290.0,1811.0,805629.0,378.76365381658997,0.6810067522699845,1.8064684235845854,0.14304799978846663,0.009271442398894018,18.228120811177167,17.051837053604416,1.3303970065073416,1.0689828171518978,953.5000000000002,124.68841578863287,0.7706875569578557,0.9501743896362734,4.037994828605631
ID30535,30535,0,733.0,383.1193401592719,808.4642775881684,0.0,163.0,163,15.269642812771579,1,,621.8647540983607,588.0,281.0,1285.0,455205.0,202.78549181766314,0.6181123991099985,2.3428680378964275,-0.38037997321321765,-0.18272674508268164,21.107756539221036,11.718188258524789,2.7274128116018366,1.8012815696031756,732.5000000000002,125.55273475238499,0.5839358504966996,0.8756724447101019,4.638978527643286
ID30540,30540,3,1028.0,262.23249231764515,1105.7426006792818,0.0,163.0,163,18.11127653459016,1,,786.5393586005831,749.0,270.0,1681.0,809349.0,306.5695306080719,0.6708848445089888,2.060264255132207,-0.1983323169546658,-0.04278250212516174,18.953079581487867,17.233213911089592,1.6293523685869267,1.0997994732306746,1030.4999999999998,139.13890940824862,0.6688991902346405,0.9458467186782926,4.334356178837129
ID30544,30544,0,764.0,383.8026719229084,809.0762155059133,0.0,164.0,164,15.563862739881277,1,,627.2044560943643,576.0,250.0,1321.0,478557.0,219.81211884622223,0.6286737350487622,2.202818535450921,0.13604307036536906,0.21069822085002862,20.62245115216068,11.6778691134503,-0.45580529993577534,1.7659429945492553,761.0,131.1602426883237,0.5558915822139253,0.8727064220183486,4.754555082957027
ID30548,30548,3,1110.0,262.68363363363363,1105.8737237237237,0.0,164.0,164,18.796913939900023,1,,728.2229241877257,678.0,308.0,1624.0,806871.0,279.14154429326635,0.6555637823059282,2.066040831452032,0.06747801557458119,0.04551710015214212,18.979296542238313,18.702570679135746,-0.29549493481203143,1.0147961404798367,1110.0000000000005,131.37176304874225,0.8082184981852958,0.9656372335798177,3.9431249470730205
ID30552,30552,0,804.0,384.67275541795664,809.8758513931889,0.0,165.0,165,16.0323183942127,1,,630.9876390605687,567.0,284.0,1647.0,510469.0,246.95519565074812,0.6393319390827317,1.992930622012048,-0.22082635981884016,0.2468018038806209,19.64172196649014,13.628679251798953,2.749207854586456,1.441205094315906,807.4999999999998,157.91458453471648,0.4069189460168565,0.8282051282051279,5.557135374564384
ID30557,30557,3,1019.0,259.728562059354,1110.847761928185,0.0,165.0,165,17.987829199373206,1,,752.8544739429695,692.0,298.0,1599.0,765653.0,294.45348826950266,0.6607276148898518,2.034456361488228,0.02598227434440616,0.009656566966278413,18.600342427934834,17.45371034239062,-0.9433008533671176,1.0656956064384393,1016.5,136.8257313185018,0.6823099284444533,0.9342830882352942,4.291549108877054
ID30549,30549,0,940.0,387.0065672701456,811.5566205182819,0.0,166.0,166,17.288521716057144,1,,589.6464323748669,511.0,223.0,1345.0,553678.0,253.5189411754078,0.6349108292640688,1.8064665433671077,0.8347131869826937,0.33613151844997713,19.009106076632982,16.491463612890147,2.909382894860615,1.152663373175379,938.9999999999999,145.10630708643484,0.5604061299492894,0.8959923664122136,4.735365366097905
ID30551,30551,3,1006.0,259.15514972030275,1111.13639355051,0.0,166.0,166,17.95683476295808,1,,633.8412228796844,600.0,269.0,1292.0,642715.0,203.98065118566512,0.6112696241007544,2.3576867221682916,-0.06062128603440217,0.054205571255659356,19.23697024807388,16.694807754594297,2.1815140258854884,1.1522726425394145,1012.9999999999993,136.81674344255265,0.680049947467223,0.9392675011590164,4.298674155227242
ID30561,30561,3,1029.0,260.9160572078661,1111.3785958069234,0.0,167.0,167,18.067285027958054,1,,713.785575048733,640.0,262.0,1491.0,732344.0,282.50378599062145,0.6434754068594146,1.9785281504537027,-0.00788713901820693,0.04407742276169187,19.86739557583736,16.570480868551112,-1.0172400587349864,1.198963128073333,1025.4999999999998,127.89218692956553,0.7878753284394023,0.9526242452392008,3.9937068337133725
ID30558,30558,0,787.0,385.9917091836735,810.9566326530612,0.0,167.0,167,15.797308339337176,1,,643.4143222506394,563.0,282.0,1433.0,503150.0,256.9384501583415,0.6614656305954822,1.9939191345571432,0.925293812454407,0.1719216584462833,18.07543720439155,14.338415917503818,-0.2656096428239765,1.2606299962554242,784.0,179.2491764283149,0.3066278436133245,0.784,6.401756301011247
ID30562,30562,0,909.0,387.56677643615075,813.0144529820709,0.0,168.0,168,17.028808129561895,1,,602.2888402625821,500.0,262.0,1620.0,550492.0,268.0619620426645,0.6353847739840183,1.745888375320219,0.7277902440336129,0.39974645290239935,18.19445646555157,16.748154007846924,-0.2985215782149005,1.0863559325419994,911.0000000000001,152.15257891187062,0.49450376817980407,0.8738609112709833,5.0410398354881165
ID30566,30566,3,1010.0,262.138985005767,1110.0958147965068,0.0,168.0,168,17.94353504399019,1,,681.4534653465347,562.0,259.0,1671.0,688268.0,317.8323109938105,0.620822931064361,1.6424809146682147,0.07719786736891394,0.04319818457558984,20.330639440418906,15.808975406802077,-0.9729489118782871,1.2860187910515255,1011.4999999999993,133.2102716189701,0.716308860800042,0.9470973782771527,4.188463838632628
ID30568,30568,0,825.0,387.67866505343824,811.5778382738456,0.0,169.0,169,16.219837265857603,1,,625.7917675544794,545.0,237.0,1423.0,516904.0,256.145976808489,0.6685304710235177,1.9577596209008434,0.5564532034414076,0.5783731488484761,17.402733587127916,14.679491214236323,2.668908789638208,1.18551340323366,826.5000000000001,184.28498665335076,0.3058248778167128,0.802037845705968,6.410154933731416
ID30572,30572,3,899.0,261.9421617619841,1111.3275032389413,0.0,169.0,169,16.93038843347971,1,,711.6064301552107,561.0,270.0,2173.0,641869.0,383.3310848659862,0.6170860081399975,1.4167995201381893,0.009558680878848138,-0.1785352015053153,18.894725697378334,15.206438533587932,-0.8519229304991379,1.2425477310577178,900.5000000000002,140.84523221391046,0.5704390932252631,0.8973592426507226,4.693537494409455
ID30582,30582,0,875.0,388.632336018412,812.6967779056387,0.0,170.0,170,16.63163525014044,1,,641.3241379310344,542.0,231.0,1481.0,557952.0,294.8514568051108,0.6463535297341532,1.7078563134964284,-0.0940607361230212,-0.09304130828793902,19.136541712888185,14.880433848483362,-0.7494859944105302,1.2860204149786005,869.0,142.39631066582362,0.5385576084871472,0.8958762886597942,4.830463992565587
ID30584,30584,3,907.0,262.05426784400294,1110.8428991905812,0.0,170.0,170,16.98201274532893,1,,633.3572216097023,504.0,287.0,2023.0,574455.0,328.88020635585434,0.577686807689338,1.410303689384626,-0.3142374077863129,0.0791969171675363,19.381898377477555,15.013146185242494,-0.8629442629325195,1.2909951144370673,905.9999999999995,149.67967880394096,0.5081739243939766,0.8843338213762805,4.9727742474569485
ID30579,30579,3,952.0,261.6929453262787,1111.4761904761904,0.0,171.0,171,17.343668655843324,1,,629.2931216931217,505.0,252.0,1849.0,594682.0,312.16303155293207,0.5761399285276225,1.4737869750232806,-0.020765868187304557,0.10913350362365852,20.93645160498385,14.593738045139832,2.0602543095318313,1.4346188440703402,945.0000000000001,146.5105935132247,0.5532273180378688,0.9112825458052076,4.765989963242963
ID30573,30573,0,928.0,390.0748427672956,813.7201257861635,0.0,171.0,171,17.182328696526145,1,,641.3937432578209,521.0,263.0,1681.0,594572.0,310.56785460672285,0.6617156827975065,1.6447993352648802,0.4154749411341769,-0.14834176722565345,20.125546254390436,15.207491341300768,-0.7879199975878661,1.3233968576877062,927.5000000000001,133.19132539754756,0.6570098808702924,0.9302908726178535,4.373397793478866
ID30587,30587,0,887.0,390.344431903687,815.1337471783296,0.0,172.0,172,16.79352729949365,1,,645.9288135593221,530.0,228.0,1520.0,571647.0,306.0103222522864,0.6554002001403246,1.671406719051285,-0.31582556360553543,0.27450446479081325,20.309098772821073,14.311904848224456,-0.8727787634445525,1.4190353407317848,885.9999999999999,130.12925780342778,0.6574968558172624,0.9365750528541225,4.371777915275023
ID30589,30589,3,958.0,261.4993019197208,1113.5436300174522,0.0,172.0,172,17.435192608787556,1,,614.3333333333334,479.0,285.0,1751.0,587917.0,299.7163838351032,0.5689086878793601,1.4865122420412662,-0.08077098031458788,-0.16949790892150776,21.93428539487936,13.524466931111446,-1.0935799042306824,1.6218225462492806,955.0000000000003,149.35544067295936,0.5379862059907718,0.919153031761309,4.83302856266687
ID30594,30594,0,921.0,389.50036172906493,816.3824380538975,0.0,173.0,173,17.126662258547725,1,,638.6883116883117,536.0,244.0,1398.0,590148.0,278.9305342556789,0.6581060257821428,1.8176341561164178,-0.22958162808036126,0.5202813492194901,20.74311158721436,14.462652438245616,2.264495508116859,1.4342536181233567,921.4999999999999,140.71084872986367,0.5848574661653515,0.9364837398373982,4.6353220462400175
ID30597,30597,3,881.0,262.01315540412645,1112.7420972932046,0.0,173.0,173,16.74132177532072,1,,602.2803632236096,484.0,264.0,1578.0,530609.0,275.7722787305344,0.5540775997435503,1.5573132682488204,5.418557559166664E-4,-0.1732768371063326,21.74051247413945,12.720644607487788,-0.9295340576053193,1.709073175532494,880.5,159.2393947365737,0.43635322286265166,0.882706766917293,5.36643456272754
ID30577,30577,3,855.0,263.68825359782187,1111.411901983664,0.0,174.0,174,16.5164031332342,1,,585.027972027972,471.0,284.0,1318.0,501954.0,248.94748179398238,0.5387873686108089,1.6456507896797408,0.040725390546159465,-0.01970810638767639,21.519407360759725,12.446585908611599,-0.907859170627259,1.7289405720383757,856.9999999999998,153.67835706233674,0.4560004466567403,0.8821410190427175,5.2495526763232405
ID30575,30575,0,887.0,389.83089064261554,817.3639609169486,0.0,174.0,174,16.803001786735077,1,,621.2047244094488,511.0,282.0,1460.0,552251.0,267.60573548102354,0.6462278746116954,1.8224896239916355,0.09661022860268026,0.062391197273870026,20.832694515512774,13.634240590876114,2.322737194693741,1.5279688206069788,886.9999999999995,135.713596985659,0.6051830576504661,0.9177444386963265,4.556816617466101
ID30593,30593,3,722.0,262.8351839000694,1114.465995836225,0.0,175.0,175,15.144050745933903,1,,635.1112656467316,483.0,284.0,1544.0,456645.0,314.66841348304905,0.554882383338433,1.4405557003333018,-0.21270314800155932,0.15916529125882353,20.447753229052516,10.947656219143884,-0.8254763624557453,1.867774509880577,720.5,152.81403774056892,0.3877192349057216,0.8602985074626865,5.693066522261309
ID30590,30590,0,877.0,389.8051589567866,818.5757662288216,0.0,175.0,175,16.69372053659425,1,,612.0857142857143,509.0,251.0,1420.0,535575.0,268.2648597538469,0.6451492033138919,1.7895066851229913,-0.11573295421845758,0.42023084049191345,20.298759613572937,14.512437399043645,2.348142515132993,1.3987147062498686,875.4999999999997,133.90130446195295,0.6136156090799944,0.9100831600831596,4.52539750113146
ID30604,30604,0,789.0,390.1406183820415,819.9625158831004,0.0,176.0,176,15.827503922812443,1,,646.0914866581957,592.0,267.0,1453.0,508474.0,263.86037881346164,0.6482561776315066,1.9260687481329641,0.04214326326924204,0.21397808606035462,16.870991354862,15.678181604609176,-1.0198666029948336,1.0760808734287242,787.0000000000001,109.27692022318834,0.8281856534495707,0.9680196801968021,3.8953015215014837
ID30606,30606,3,666.0,261.4176676676677,1115.8023023023025,0.0,176.0,176,14.560026929865362,1,,628.6696696696697,492.0,290.0,1450.0,418694.0,295.95808311040764,0.5398107198113293,1.4893489516625755,0.1232214237161239,0.004184096294621473,19.491523961628747,11.083483932674534,2.2980471249020944,1.7586098450656829,665.9999999999999,138.7636084232577,0.4346432342386439,0.8324999999999999,5.376980607591887
ID30599,30599,0,721.0,390.834487534626,820.4819944598338,0.0,177.0,177,15.15980665525444,1,,686.2583333333333,616.0,290.0,1473.0,494106.0,283.78989845890504,0.6704774512538813,1.9411730499957587,-0.542009386789233,0.10853119314287565,15.406295409030925,14.052134074669164,1.3772625557918912,1.0963669523195638,721.9999999999999,133.1843946952503,0.5114938062082719,0.9087476400251729,4.956609928275639
ID30601,30601,3,602.0,262.20166666666665,1115.716388888889,0.0,177.0,177,13.819765978853418,1,,623.4083333333333,507.0,284.0,1463.0,374045.0,282.20981360573046,0.5237745445265961,1.518637643441048,-0.15943943122708912,0.20590259463828833,17.493222206514666,10.795983113183999,-0.8939175016236045,1.6203454584096222,599.9999999999999,138.74465966221533,0.39167744443497454,0.8403361344537813,5.664227011808991
ID30611,30611,0,736.0,392.68675645342313,821.1893378226712,0.0,178.0,178,15.373519131658327,1,,672.8375838926174,604.0,254.0,1364.0,501264.0,260.19971999307984,0.6667199517067856,2.0687796277069754,-0.5345521697957137,-0.4221629097723789,16.033003672821295,14.181429632631659,1.4482407183642032,1.1305632850956817,742.5,123.96732223842827,0.6071442430609466,0.9464627151051628,4.549450994808426
ID30613,30613,3,418.0,267.9011834319527,1110.2656804733729,0.0,178.0,178,11.596806754993011,1,,610.4481132075472,573.0,288.0,1076.0,258830.0,191.80353952471623,0.47221077872551015,2.041681704521855,0.03978950614056615,0.10553688380405012,13.006098045190534,10.662006702081785,-1.2149327501639193,1.2198546116699645,422.49999999999994,98.4624737395712,0.5476399120128994,0.9008528784648187,4.790241247254795
ID30624,30624,0,745.0,393.2495519713262,821.6991487455197,0.0,179.0,179,15.389040103942163,1,,685.6352624495289,644.0,288.0,1358.0,509427.0,228.54563663986474,0.6757277449837068,2.4194602852873337,-0.10888348857745277,0.0963546375472612,16.354396492913104,14.762113167987152,1.3222208638886606,1.1078628314799095,743.9999999999999,105.91105237717517,0.8334896912813982,0.9550706033376121,3.882887569997045
ID30626,30626,3,388.0,267.2335036185611,1110.9959557258408,0.0,179.0,179,11.163257608823422,1,,560.1790281329924,536.0,276.0,955.0,219030.0,163.28535246091067,0.42865247979813176,2.0586776733044494,-0.24849328281763022,0.15369246477269216,11.748436158261427,10.922051755473563,-0.5068858241664153,1.0756620112492805,391.49999999999994,96.11568298563171,0.5325410837450876,0.8738839285714283,4.857674081910499
ID30636,30636,0,760.0,394.05614035087723,822.5703947368421,0.0,180.0,180,15.553633450087506,1,,673.0472440944882,658.0,273.0,1167.0,512862.0,199.68105415697616,0.6754001919910325,2.717573532408711,-0.10525144460171144,-0.2197459973684924,16.79013205688728,14.839916287339644,1.2994198156244294,1.1314168983022783,760.0000000000002,107.4050400069301,0.8278928538149323,0.9577819785759296,3.895990283357171
ID30638,30638,3,411.0,266.92989898989896,1112.1153535353535,0.0,180.0,180,11.458744610593852,1,,518.1310679611651,476.0,294.0,1058.0,213470.0,152.71114314836052,0.3841653438544889,1.883341663927838,0.011064926550617265,0.07921257813094533,12.182269437321677,11.012075917994482,2.3604783350341583,1.106264570644216,412.5,100.88021337857671,0.509356476445133,0.8890086206896554,4.9669983500328945
ID30643,30643,0,760.0,395.22167648984936,822.8086662300807,0.0,181.0,181,15.589406598755588,1,,672.553664921466,661.0,258.0,1390.0,513831.0,181.03861126201195,0.6784931911019096,3.0033893723393135,0.14975047706535388,0.017740424251898285,16.669928559413695,14.802984174973414,1.3016801183248978,1.126119460939276,763.5000000000002,106.72650752976618,0.8423145630437568,0.9627994955863816,3.8624936398497547
ID30645,30645,3,401.0,266.650483396385,1110.1956704497688,0.0,181.0,181,11.234316617928881,1,,475.8781725888325,463.0,261.0,741.0,187496.0,102.94322841028682,0.3540746777969021,2.4175766302872184,-0.1551647658504724,0.32067936677339637,11.960040976462627,10.824357320996961,2.6265353799916435,1.1049192688107847,396.5,90.25123713764756,0.6117116167502398,0.897058823529412,4.532434826885481
ID30656,30656,3,697.0,260.0203426124197,1116.5956459671663,0.0,182.0,182,14.93238344242959,1,,417.977240398293,401.0,287.0,639.0,293838.0,66.4745483484375,0.3915613874825466,3.5385450074594162,-1.1303916006866954,0.32343073326383726,19.390453216920065,11.038662939732927,2.384472893638284,1.7565943740455585,700.5,181.24970800020097,0.26795592990292055,0.7702034084661901,6.848149705573568
ID30654,30654,0,775.0,395.8182503770739,824.2784960137901,0.0,182.0,182,15.69116620787512,1,,688.5406451612903,702.0,309.0,1343.0,533619.0,166.0351853594924,0.6892432793807672,3.3840734978416713,0.20942793609112403,0.0657251596862074,16.79936400775901,14.91860097105637,1.3631354441662957,1.1260683250628873,773.5,105.88470652853862,0.8669692769877521,0.9766414141414141,3.8071770886239555
ID30676,30676,0,753.0,396.71260541500226,824.857745228584,0.0,183.0,183,15.46126529505353,1,,685.6644474034621,699.0,290.0,1201.0,514934.0,153.58619486896458,0.6852341316261903,3.630514593678068,0.2289591318698241,-0.0537164003464999,17.02646216794358,14.475933373324086,1.1691258136249671,1.176190973586515,750.9999999999998,103.26935483655593,0.8849258330920718,0.9727979274611396,3.768352278200802
ID30678,30678,3,570.0,260.9174785946265,1114.9658990256864,0.0,183.0,183,13.404698085027873,1,,429.3557522123894,412.0,296.0,679.0,242586.0,69.17758386633551,0.382589824350097,3.4349621078109154,-1.1056655438970904,0.4792391681059825,18.362855197567097,9.28536902673359,2.416377960443043,1.977611783085673,564.5000000000001,168.92159513572213,0.24860133849984845,0.7209450830140488,7.109731514079647
ID30660,30660,0,724.0,398.0694829178209,825.1419667590028,0.0,184.0,184,15.159806655254442,1,,701.5524861878453,693.0,270.0,1390.0,507924.0,190.45608434220898,0.6881728564818894,3.003142486299657,-0.012724621895476672,-0.07849678968728388,16.85892608115396,13.830192218867808,1.1739388194777876,1.2189943432712533,722.0,104.96854731196113,0.8234337961263323,0.9665327978580992,3.9065248218730875
ID30662,30662,0,712.0,399.50725655430716,824.9541198501873,0.0,185.0,185,15.054455784347004,1,,705.1648044692737,692.0,273.0,1476.0,504898.0,207.313648912165,0.6881109971947296,2.7730022861316197,0.001387543079726091,-0.1415175048258409,17.068668275549484,13.532893166854361,1.192000445378505,1.261272668386622,712.0000000000001,109.01473066024059,0.7528691219209184,0.9621621621621623,4.085499759859952
ID30685,30685,0,731.0,400.75234500114385,826.2929535575382,0.0,186.0,186,15.2278938821129,1,,692.9230769230769,677.0,275.0,1408.0,504448.0,196.24632113464588,0.6844318011407248,2.869394389950173,0.028046486078089933,0.042890231317907736,16.943236462268743,13.920480149487261,1.20955969765865,1.2171445438893729,728.5,101.75884453219894,0.8840871663084743,0.9745819397993313,3.7701392302424073
ID30698,30698,0,740.0,401.3919041157847,826.8030303030304,0.0,187.0,187,15.31647433704812,1,,697.3125,661.0,318.0,1273.0,513222.0,214.21570959688097,0.6831140863584587,2.6423224547965205,-0.08092263873084134,0.061642703596468756,17.065197132284677,14.046731679538642,1.25620735384078,1.2148873860204024,736.9999999999998,105.55129176879397,0.8312855789466039,0.9509677419354834,3.888031803893623
ID30721,30721,0,782.0,402.6801454856654,827.9582798459563,0.0,188.0,188,15.746853696442757,1,,667.1805377720871,638.0,240.0,1294.0,521068.0,204.65166009517347,0.6804154249035959,2.6400708619509725,-0.021212545243481228,-0.09659762050642297,17.44064767573073,14.248736301249533,1.0914723238079724,1.2240136463330635,779.0,110.56595599940579,0.8007638721567117,0.9617283950617284,3.961436479463582
ID30710,30710,0,757.0,403.61610486891385,828.9992289050451,0.0,189.0,189,15.517777833763365,1,,679.4756258234519,632.0,251.0,1342.0,515722.0,224.6390223629377,0.6784856861066902,2.4453539273714915,0.27386140433567097,0.13134625405400208,17.85748971390039,13.673301870515886,1.2392394885568665,1.3060115166774005,756.5,108.01443797808079,0.8148077964383654,0.9594166138237157,3.927148682809764
ID30729,30729,0,726.0,404.50550206327375,828.9406235671711,0.0,190.0,190,15.212208493693998,1,,707.6648351648352,676.0,304.0,1361.0,515180.0,231.67119130359703,0.6857022101092336,2.485079416886036,0.07076924459825489,-0.16979991822488993,17.22462060877838,13.621017144515145,1.3040022545511372,1.2645619946021667,727.0,115.61604039157429,0.6834521147592024,0.9484670580560991,4.287961587366013
ID30732,30732,,319.0,261.4904761904762,1115.0640211640211,0.0,190.0,190,10.013371767186818,1,,557.4044585987261,542.0,278.0,868.0,175025.0,144.85967247129855,0.45728212749732944,2.414868708521923,0.0031733554075158636,0.08049763761568407,11.539000400432066,8.906516933856425,-0.3834803652569016,1.295568232354531,315.0,77.00116918905235,0.6676145277788093,0.9156976744186046,4.33852438394653
ID30741,30741,0,739.0,405.24932795698925,830.005376344086,0.0,191.0,191,15.389040103942163,1,,691.1981132075472,652.0,287.0,1371.0,512869.0,227.1028525524522,0.6844636670647447,2.4734247497792023,-0.08047417816877352,0.03376463435526501,17.34037917803222,13.890279349899247,1.2257419831717722,1.2483823212783691,743.9999999999999,105.15997557271054,0.8454381601056682,0.9693811074918566,3.855351758363496
ID30738,30738,4,330.0,250.80963187090265,1127.6527987897125,0.0,192.0,192,10.25677421920473,1,,591.8308157099698,544.0,302.0,1122.0,195896.0,201.36901544390528,0.47369350424464207,1.8894055359358664,0.024150743176692774,0.0922047722689611,10.978067122178079,9.84025906757054,1.1423225954258254,1.1156278556077133,330.5,84.15602608095114,0.5864228560664337,0.8993197278911564,4.62913117642238
ID30735,30735,0,731.0,406.78864569083447,831.0802553579571,0.0,192.0,192,15.254000354017007,1,,697.9629629629629,676.0,318.0,1405.0,508815.0,227.85791191437247,0.679994465105982,2.479680843358078,0.009236036683434149,-0.1140153490279515,17.068039657875463,13.756877727549497,1.157224470268332,1.2406913833140378,730.9999999999999,108.91372103794923,0.774394124172517,0.9593175853018373,4.028319489245016
ID30745,30745,0,702.0,408.26564358791336,832.2968118010943,0.0,193.0,193,14.93238344242959,1,,712.8601997146933,668.0,260.0,1555.0,499715.0,265.35825460140296,0.6789471664675286,2.172704740679546,0.0035162283906867925,-0.046835052783442424,16.553790340469895,13.436245032831023,1.0109467920268616,1.2320250412240363,700.5,111.85920065030462,0.7035169745376227,0.951766304347826,4.226371233647608
ID30748,30748,4,492.0,245.1831983805668,1133.2989203778677,0.0,193.0,193,12.539740179716349,1,,709.9371196754564,617.0,291.0,1595.0,349999.0,317.77813836861105,0.5627372328716317,1.6089611382829965,0.09330397010624401,-0.17063983634811944,13.582648449208621,12.162013895060651,1.3266506548776835,1.1168091540106635,494.0,96.7447914461174,0.6632566720397451,0.947267497603068,4.352753949773956
ID30754,30754,4,513.0,237.1408496732026,1142.4558823529412,0.0,194.0,194,12.741194683142288,1,,844.1745098039215,689.0,317.0,2183.0,430529.0,461.02481185786553,0.6215528176628361,1.4037341678624748,0.04747628252897494,-0.11245076415798062,13.639603853797494,12.228102089744635,-0.20854799162382742,1.1154309764257404,510.0000000000002,92.55404122899755,0.7481510116412501,0.9272727272727275,4.098361831464595
ID30749,30749,0,669.0,409.5226537216829,833.5928553647,0.0,194.0,194,14.59823512620782,1,,710.931240657698,648.0,263.0,1668.0,475613.0,290.59432913832063,0.6668778032164867,1.9575504280950107,-0.09873865642707211,-0.04712912982757652,15.44726307666538,13.495520088591219,1.1419184237946045,1.1446215466511822,669.5,134.31381489647939,0.4663576190745279,0.9016835016835016,5.1909326460369245
ID30756,30756,0,623.0,410.28440860215056,834.8846774193548,0.0,195.0,195,14.04820733880128,1,,738.4112903225806,625.0,244.0,1812.0,457815.0,350.36810580498906,0.66576343284258,1.6846526618547635,0.08360349030335279,0.16362675059094126,15.174590744521073,12.76695649203066,1.261110960151853,1.1885832581941747,619.9999999999998,147.09116498070443,0.3601043588051707,0.8516483516483512,5.907323341164409
ID30759,30759,,373.0,234.95064187693671,1162.272023019035,0.0,195.0,195,10.94731346715701,1,,642.9866666666667,575.0,317.0,1313.0,241120.0,254.05864271737335,0.5120314757501733,1.7140907697933851,-0.004701928016799221,0.038695395771648856,11.442801625593303,10.445130114672306,-0.6756705288753536,1.095515469885776,376.5000000000001,91.45070044121698,0.5657190093474507,0.9205378973105139,4.713077117218975
ID30760,30760,0,560.0,410.8908765652952,835.0137149672033,0.0,196.0,196,13.339236349084567,1,,805.6863799283154,707.0,282.0,1827.0,449573.0,393.94901682482794,0.673820101601781,1.6466116370553188,-0.019871543642771997,0.4632963246672617,14.10286816770957,13.076503736361424,0.25523072102412137,1.0784892087396547,558.9999999999999,111.10652193881475,0.5690396996588972,0.8761755485893415,4.6993051702244895
ID30767,30767,0,529.0,411.66444866920153,836.3162230671736,0.0,197.0,197,12.939513133525306,1,,850.9127134724857,695.0,298.0,2016.0,448431.0,445.68988686788845,0.6826375172696983,1.5491084167953568,-0.08746765827387064,0.4577979742029904,13.27331232984495,12.820119628498796,0.014654591139702688,1.035350114856863,526.0,104.47027662063722,0.605633819573433,0.8665568369028005,4.555120525130455
ID30773,30773,0,554.0,411.7044364508393,838.1258992805756,0.0,198.0,198,13.303394180365686,1,,817.1037567084079,666.0,222.0,2208.0,456761.0,451.51980706128245,0.6806917580800991,1.4658610938415333,0.131981974488269,0.3282895027654717,13.786691305715957,12.649804110194342,1.102334822691379,1.0898738973044972,556.0,117.9332723521119,0.5023564202463836,0.8606811145510835,5.001484802499715
ID30765,30765,0,598.0,413.4071129707113,839.0330543933054,0.0,199.0,199,13.790944746275175,1,,793.3205342237062,596.0,292.0,2062.0,475199.0,455.5807173954911,0.6952625717971231,1.4283190679351103,0.11434883596576682,0.23858222263292,15.832196261904794,11.795296586162168,0.9001361897555029,1.3422465595717683,597.4999999999998,143.80359385530548,0.36308498877889317,0.8475177304964537,5.88302623370373
ID30778,30778,0,537.0,413.29213483146066,838.3483146067416,0.0,200.0,200,13.037541149394091,1,,835.4067164179105,690.0,292.0,2094.0,447778.0,435.44996458346407,0.677421287707115,1.549552833328204,0.32782782182930953,0.6637577040544667,14.524718733285649,12.36335253285637,0.9983243559989886,1.1748203971928581,534.0,113.45203875582438,0.5213465593627742,0.8383045525902667,4.909549873310827
