LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6905,6905,5,604.0,350.0178473366282,736.772926963207,0.0,213.0,213,13.900147514093542,1,,1990.526402640264,1809.0,926.0,4095.0,1206259.0,725.6792555574236,0.8078925332137846,2.4515130697500567,2.2414625057743196,-0.6693809093750626,14.989478979984746,14.77547409888557,0.5558804311578971,1.0144837911573557,606.9999999999998,131.302791838002,0.44243618030743664,0.7149587750294463,5.329415919552634
ID6904,6904,5,673.0,349.41369930761624,737.3803165182987,0.0,214.0,214,14.647213499088314,1,,2045.3041543026707,1827.0,890.0,4095.0,1378535.0,818.6335738015382,0.8416066257239464,2.28355050495108,2.9241774826664693,-1.591826979721887,17.285820423518217,14.915464072577722,-0.8088078189607889,1.158919383225791,674.0000000000001,148.14734911137495,0.3859064087525134,0.6794354838709679,5.706422672411593
ID6903,6903,5,726.0,346.5150684931507,737.5253424657534,0.0,215.0,215,15.24356313052061,1,,2139.9986301369863,1887.0,672.0,4095.0,1562199.0,868.8535474788432,0.8606205697532289,2.278509357041556,2.7067088356425995,-1.428611711691186,16.97445719403292,16.30913056714781,2.9264927799951828,1.0407947329960865,730.0000000000002,152.7317459308994,0.39325485358000234,0.7070217917675548,5.652855529475734
ID6900,6900,5,551.0,346.11804922515955,741.6261014889092,0.0,216.0,216,13.21336340875438,1,,2021.1770072992701,1853.0,958.0,4095.0,1107605.0,757.0626869278243,0.7661062626391963,2.316192681181865,2.5438083454790883,-0.9609686704107948,15.409312259148653,13.367800087371341,1.8044477397009864,1.152718634213115,548.5,125.90377719972234,0.43481946471265875,0.6796778190830236,5.375890863513089
ID6907,6907,5,634.0,351.2111111111111,738.5580392156862,0.0,217.0,217,14.245088713032523,1,,2164.9968701095463,1952.0,858.0,4095.0,1383433.0,873.6350410458396,0.8153930318652057,2.2261455453962893,3.0264238740002685,-2.006643319716169,15.930567833434512,15.6920930355571,0.8518226764336444,1.0151971312773285,637.5,142.09548717263453,0.39676146251075456,0.6703470031545742,5.627819899682305
ID6915,6915,5,743.0,359.8196592692222,739.6793319883435,0.0,218.0,218,15.38386818643635,1,,2077.7604306864064,1822.0,919.0,4095.0,1543776.0,843.7185943893928,0.7641126328493882,2.133334300977223,2.1994326618915454,-1.4338791224022338,17.21657816913348,15.192526915446102,2.946205211415351,1.1332267676701988,743.5000000000002,159.46059874878443,0.36743798937177813,0.7125059894585531,5.848074600617925
ID6908,6908,5,684.0,360.64998782566346,742.2601655709764,0.0,219.0,219,14.760864374853009,1,,1958.7419825072886,1741.0,802.0,4095.0,1343697.0,767.1920717366844,0.7440412633651435,2.1784288849405846,3.0858560786416516,-1.8904508194806653,17.277906649262324,16.533188279851895,2.423926563842305,1.045043844950219,684.4999999999999,167.21819192208937,0.30762120570936136,0.6022877254729432,6.391411753830431
ID6910,6910,5,781.0,362.7863879957128,743.3207931404072,0.0,220.0,220,15.731685749082875,1,,1997.6059431524548,1772.0,862.0,4095.0,1546147.0,767.9573238438173,0.7710216480106952,2.264881230427654,1.6933203812711768,-1.4379412199858874,17.169526697593618,16.02677720145983,1.3234936021019863,1.071302513397996,777.4999999999999,194.70671250016014,0.2577201726546213,0.6802274715660541,6.982818039434978
ID6918,6918,5,701.0,358.6293639406982,744.5131516021042,0.0,221.0,221,14.895032415879534,1,,1966.0697012802275,1740.0,869.0,4095.0,1382147.0,730.8039221485393,0.7778719714799861,2.354158375034339,2.7728764500600076,-1.6951889270750176,18.29426652552676,15.43308943910349,1.3827688108243699,1.1853923738155614,697.0000000000001,151.60425998173898,0.38108322545938966,0.676370693837943,5.742420822929939
ID6913,6913,5,491.0,360.1537678207739,740.326544467074,0.0,222.0,222,12.501606061472312,1,,1723.2206477732793,1622.0,667.0,3275.0,851271.0,527.536270922415,0.7006929895287651,2.691661305247596,1.2636038475002682,-3.4817675837879096,15.561769095713723,12.14730647837813,1.0136429850498279,1.2810880439555257,491.00000000000006,132.64010241928813,0.3507047588582725,0.6546666666666667,5.985964025557906
ID6919,6919,5,597.0,359.80629091944206,736.0949331056078,0.0,223.0,223,13.65175587097167,1,,1923.2,1666.0,942.0,4095.0,1134688.0,753.3414240491859,0.8265249261870091,2.3104307150723162,2.258862535580024,-2.98378184834391,16.52280914655513,14.350200777849631,1.0210314511874201,1.1513991617496422,585.5,153.62508917302353,0.3117543108273964,0.6102136529442418,6.3489030936535515
ID6922,6922,5,639.0,359.53761348897535,733.3581063553826,0.0,224.0,224,14.30084269800509,1,,1966.740340030912,1689.0,859.0,4095.0,1272481.0,788.0404689922622,0.8146299729096885,2.2407881841981894,1.987398426587727,-2.423298212302717,16.558753188863786,15.026915394120197,1.189737511626121,1.1019396033428772,642.5,144.52910344486514,0.38652036301919107,0.6846030900372934,5.701888791103465
ID6924,6924,5,707.0,359.52785580524346,730.4948501872659,0.0,225.0,225,15.054455784347004,1,,1988.4315937940762,1732.0,879.0,4095.0,1409798.0,796.4250436713194,0.8632244852829802,2.3134190654675852,2.2003394843184023,-2.3177133640062695,17.008493025485087,14.821732972157639,-0.7351891839511278,1.147537407227295,712.0,179.34078023167405,0.27818374405274277,0.6654205607476635,6.721079895644112
ID6923,6923,5,672.0,362.7993298585257,732.5739637627203,0.0,226.0,226,14.620023548969248,1,,1916.9387144992527,1663.0,922.0,3928.0,1282432.0,756.9292898489787,0.8671063465704741,2.3522648722856863,2.317934604386271,-2.3457998461896983,16.616041753967128,14.673740622157661,-0.6908358329896268,1.1323657806024288,671.4999999999999,166.7619158541771,0.3034325237122561,0.6671634376552409,6.435375123867527
ID6927,6927,5,643.0,363.53929221962005,732.0282331511839,0.0,227.0,227,14.278567228567365,1,,1978.7461059190032,1791.0,877.0,3669.0,1270355.0,752.2306999324404,0.8469141724317127,2.412468779143735,2.304723754860773,-2.5983487060633466,15.952323736141985,14.407772585864073,0.425284493590857,1.1072026325424735,640.5,147.42837468058755,0.3703111959897295,0.6853932584269663,5.825343116202062
ID6928,6928,5,617.0,361.3137334414707,732.5543390105433,0.0,228.0,228,14.0084990213908,1,,2105.1709677419353,1898.0,807.0,4095.0,1305206.0,805.0477603281695,0.8433782441271855,2.3927848911975813,1.8324301278426192,-1.6952964595898838,16.151469791360626,13.156698524655624,0.6468951335685612,1.2276233099886575,616.5000000000001,131.56275595252987,0.4475865423937718,0.7078071182548797,5.2986645020219685
ID6930,6930,5,671.0,360.959012345679,731.8037037037037,0.0,229.0,229,14.658075357087597,1,,2273.9806547619046,2102.0,918.0,4095.0,1528115.0,882.9586920044211,0.8477684165214706,2.3632304215921063,1.5945236682938895,-1.761114059748164,16.421288218483404,14.507549469653627,1.1704888163073859,1.1319133016111969,674.9999999999999,141.97856673295843,0.42079256873056786,0.7177033492822966,5.464757581495387
ID6931,6931,5,721.0,362.03445456669004,729.635248773651,0.0,230.0,230,15.070305364926572,1,,2174.124649859944,1974.0,746.0,4095.0,1552325.0,851.6119489000523,0.918155711625595,2.4440223336548867,2.855562659709132,-1.785271606278541,16.798873322289758,15.028459189543597,1.495187558609067,1.1178041015660454,713.5,159.69447416270648,0.3515799208850843,0.6734308636149127,5.978509173571366
ID6933,6933,5,758.0,353.87054059969364,733.2156927117531,0.0,231.0,231,15.568974864420477,1,,2370.3692509855455,2241.0,707.0,4095.0,1803851.0,954.5036015209206,0.9088842682490106,2.3648163345129665,3.0403068983516586,-2.4660703327184854,17.069310476125946,15.082051464463099,2.033866948186044,1.1317631766703158,761.5,164.4239863470973,0.3539561196355016,0.6790013374944271,5.958407742980438
ID6932,6932,5,767.0,352.3869621066153,729.0925925925926,0.0,232.0,232,15.741799337880058,1,,2247.2670089858793,1937.0,816.0,4095.0,1750621.0,962.6188147959397,0.8719985854992574,2.174906494633823,3.6007310458478723,-3.0877639166837296,20.77200060579773,13.88892369333697,2.2564470844266054,1.49558029581247,778.5,186.19332468404554,0.2821891213713851,0.6412685337726524,6.673210098675457
ID6937,6937,5,635.0,353.9826224328594,731.089784096893,0.0,233.0,233,14.194722891072566,1,,1904.9304897314375,1697.0,943.0,3811.0,1205821.0,664.4938600900585,0.8415656955691502,2.620106617936617,4.367560166965686,-2.926427010146352,22.836775064041287,12.257520351727786,2.3346749613300557,1.8630827776534982,633.0,170.9647033929265,0.2721451880593154,0.5820689655172414,6.795236902390318
ID6935,6935,5,569.0,355.0693240901213,731.44280762565,0.0,234.0,234,13.55229885768637,1,,1778.897746967071,1580.0,907.0,3590.0,1026424.0,613.3101005663615,0.7781129530351711,2.538540887796998,4.6233261702062185,-3.5125852944998894,23.920265773445365,11.308088889806779,-0.7907348029444174,2.1153234650469828,577.0000000000002,157.89244045188653,0.29084593771365264,0.6089709762532983,6.573148301947689
ID6939,6939,5,652.0,353.96306169078446,734.2499365321147,0.0,235.0,235,14.455809914344426,1,,2094.0888208269525,1915.0,849.0,4095.0,1367440.0,807.8729578498965,0.8137081341167575,2.3258584456188105,4.016531750046746,-3.371984606584224,21.1727895368109,12.911333035896924,2.599631463901062,1.6398608476711847,656.5,155.93676500862023,0.33927163664806664,0.6532338308457712,6.0859888882945095
ID6934,6934,5,693.0,352.1580459770115,737.7844827586207,0.0,236.0,236,14.884343478431234,1,,2314.5122302158275,2076.0,973.0,4095.0,1608586.0,951.8666869324217,0.8739752174247296,2.268029100197889,4.34012286521401,-2.433140023803128,19.109000400833747,14.3825445310961,-0.525440405095238,1.3286244558129967,696.0000000000002,164.441868638621,0.3234404236170606,0.6441462285978715,6.23315294486988
ID6940,6940,5,743.0,353.75374469036444,737.3376928236083,0.0,237.0,237,15.40454543795486,1,,2285.9555854643336,1999.0,887.0,4095.0,1698465.0,984.0724158251927,0.8535587528717895,2.139428559591222,2.220235735854465,-2.377146713046568,17.587394833718378,16.580576297101096,0.7959101396895917,1.0607227709445366,745.4999999999998,167.68218290277812,0.3331836440254272,0.6423955191727702,6.141339341776578
ID6941,6941,5,618.0,355.5263945578231,741.761224489796,0.0,238.0,238,13.962979814050145,1,,2156.296900489396,1822.0,822.0,4095.0,1321810.0,951.9525393612123,0.8043756730824754,2.019552846520555,5.595577127567527,-1.454296150357794,21.66779776424918,14.476215943024378,0.6573643578244125,1.4967860281671326,612.5,177.1612206352157,0.24523284090673902,0.5151387720773759,7.158394312825551
ID6944,6944,5,576.0,358.66899766899763,742.9201631701632,0.0,239.0,239,13.493452297211721,1,,2116.5869947275924,1765.0,854.0,4095.0,1204338.0,943.5958454864547,0.7976008058475991,1.9905469653287877,4.561799611912484,-0.6731873189620843,24.931087545277713,11.209917714981799,0.4384150681651894,2.2240205663559762,572.0,157.38362851965726,0.29019290168636797,0.5671789786812097,6.580540092774374
ID6947,6947,5,530.0,356.38982521847686,744.0274656679152,0.0,240.0,240,13.037541149394091,1,,2015.4352720450281,1728.0,929.0,4095.0,1074227.0,847.8265079753786,0.7894030975926247,2.0974059752966285,3.8120371482793414,-0.41770328519802213,22.670877168336826,9.294260953986033,0.30447916844835116,2.439233983269424,534.0,155.2317783807919,0.27847733568702737,0.6271285965942454,6.717536028801472
ID6951,6951,5,342.0,349.00485908649176,734.7089407191447,0.0,241.0,241,10.448937312523233,1,,1694.438596491228,1619.0,779.0,2907.0,579498.0,484.0440899022375,0.5813445679835956,2.573819085479075,2.293929502819989,-0.12010750146875473,15.288817451796609,8.52391029417471,0.3230542386350569,1.7936389431790567,343.00000000000006,102.91282177969687,0.40697245068468635,0.7368421052631581,5.556770064265092
ID6965,6965,5,272.0,353.3480392156863,729.2867647058823,0.0,242.0,242,9.304852983362556,1,,1704.1575091575091,1620.0,874.0,3287.0,465235.0,486.60564352002496,0.5125930382491235,2.37363093335551,-0.04850608887435611,-0.1282645170063968,11.303886948749884,7.902169386515374,-0.11921871094398943,1.4304789477228061,272.0,72.43427235696247,0.6514642145570146,0.9066666666666666,4.391972880036967
ID6952,6952,5,381.0,355.96798245614036,732.290350877193,0.0,243.0,243,10.998079684646791,1,,1831.265091863517,1697.0,899.0,3690.0,697712.0,624.0467640745361,0.5345183615055089,2.044347012811697,0.24839570383965573,0.7007713418831046,15.897231401528513,8.667253468530188,0.4188795312962815,1.8341717430151956,380.0,99.0174920672486,0.4870455909046608,0.851063829787234,5.079490166938027
ID6957,6957,5,333.0,345.5513595166163,730.3509566968781,0.0,244.0,244,10.264529815185629,1,,1709.021212121212,1653.0,905.0,2867.0,563977.0,482.73844873080566,0.5215000880423573,2.4268780996066126,-0.08435704581070641,0.1334680912569428,14.241782079379881,7.713890183058333,0.04652289175140667,1.8462515982737815,331.0,82.60236270876756,0.6096111730192212,0.9118457300275483,4.540236470234997
ID6968,6968,5,367.0,347.09533607681755,728.8877457704617,0.0,246.0,246,10.771441570838684,1,,1610.2158469945355,1479.0,909.0,3081.0,589339.0,464.0288841626412,0.5465753213446596,2.4527202705499893,2.3787624125786215,0.49266669103053434,18.623736055625834,7.334502647744749,-0.00932443972671933,2.539195491510574,364.50000000000006,104.17204155607169,0.42208998300238637,0.800219538968167,5.45635236995149
ID6974,6974,5,632.0,349.36682615629985,734.7041467304625,0.0,247.0,247,14.127289146798006,1,,1985.065705128205,1688.0,918.0,4095.0,1238681.0,791.0936172449694,0.8247953072706408,2.268344576468959,6.3761938154770625,1.1951310144507938,25.244176454505286,11.919120741176734,0.23227324905295357,2.117956265624088,627.0,192.1625451021776,0.21337322463676692,0.5504828797190519,7.674232838877468
ID6977,6977,5,651.0,352.75652841781874,739.4234511008705,0.0,248.0,248,14.395128895068906,1,,2118.29475308642,1769.0,820.0,4095.0,1372655.0,948.2414723067182,0.8511795894544145,2.054329432135634,5.994418625575844,0.6367418705786395,24.432251355719902,12.67295637007093,0.2176899217322656,1.9279046374230637,651.0,191.44545113609703,0.22320337090236722,0.548441449031171,7.503338812449716
ID6975,6975,5,637.0,353.3709086148206,738.2020162346164,0.0,249.0,249,14.233911709575228,1,,2011.6572769953052,1701.0,828.0,4095.0,1285449.0,814.1684431554631,0.860336303172121,2.2853173187924654,5.82422278911564,0.5537152943306392,24.236846715847236,12.09132266164793,0.14109212098985968,2.0044826686102173,636.5000000000001,191.3182110175475,0.21852224297789913,0.5612874779541447,7.583280267677946
ID6981,6981,5,587.0,352.7968705139248,739.1864771748493,0.0,250.0,250,13.593339873985734,1,,1763.0670103092784,1596.0,736.0,4004.0,1026105.0,606.7531098343279,0.8643268410008847,2.6942801507360543,5.241967293078123,0.10007075394287752,21.863004835964254,12.389285850073385,0.08582663970006421,1.7646703046919168,580.5,193.61272001129987,0.19460066298265088,0.5355166051660517,8.035867629689067
ID6980,6980,5,712.0,354.9854210403546,740.6917424772569,0.0,251.0,251,15.080862497825462,1,,2079.170153417015,1764.0,941.0,4095.0,1490765.0,870.7055118269403,0.90610133091143,2.270280494864226,4.050152620232909,-0.4791712748283435,21.21580411946268,13.396315170707663,0.16791702469554548,1.5837044626908363,714.5,184.6215925136844,0.2634190089896292,0.6284080914687775,6.906871500833485
ID6983,6983,5,591.0,355.88912489379777,737.3677428490513,0.0,252.0,252,13.686685793834855,1,,1956.3786078098472,1707.0,781.0,3808.0,1152307.0,708.0747642152393,0.8238874163555334,2.4961669420494936,5.063014511441378,-0.012017545432561439,20.691988042331836,13.01520983156715,0.3670781268622827,1.5898313058422917,588.5,145.30555483850122,0.35026109170882763,0.6396739130434781,5.989753962821107
ID6982,6982,5,642.0,355.33553826199744,738.5376134889754,0.0,253.0,253,14.300842698005091,1,,1879.5872274143303,1674.0,947.0,3952.0,1206695.0,670.2254954031516,0.8088680080506871,2.5080853842103674,7.475120720207925,-0.2154630372118169,23.925349370690352,13.258088280536999,0.33640710368281734,1.8045851607288659,642.5000000000001,170.4997358568435,0.2777381734373074,0.5752014324082363,6.726468992033153
ID6989,6989,5,587.0,360.22667804323095,737.8848122866895,0.0,254.0,254,13.657583728599336,1,,1665.2908163265306,1525.0,899.0,3244.0,979191.0,490.05552178298814,0.7983249980732146,3.017076644337527,8.32660779477612,-0.7011875439987396,26.55166924990501,11.843578555661496,0.2041118994421488,2.241862045759195,586.0,186.50153661064383,0.21171062356084197,0.5165271044513001,7.704307464799771
ID6986,6986,5,676.0,360.1570084200099,737.9502228826152,0.0,255.0,255,14.636343580337652,1,,1829.797636632201,1706.0,874.0,4095.0,1238773.0,627.3292281312733,0.8114574840148038,2.613215107935733,6.753749486392614,-1.0644740284979548,27.08380533723942,10.817737866321878,0.1358537357822078,2.5036477747864065,673.0000000000002,189.08585169953713,0.2365412350575833,0.5705807545570158,7.288723945265133
ID6996,6996,5,726.0,360.97342003194154,737.9843714350902,0.0,256.0,256,15.248782635255152,1,,1788.8949522510231,1604.0,858.0,4095.0,1311260.0,631.0166864846175,0.8187621217444091,2.5524417070303094,5.840806788716885,-1.1922311997604176,27.47967640820182,11.221500262002683,0.10238149169553856,2.4488415779172796,730.4999999999999,206.1728756706425,0.21595687152034476,0.5895883777239709,7.628188534508333
ID6990,6990,5,660.0,354.66868381240545,733.9377206253151,0.0,257.0,257,14.505269206998044,1,,2046.087745839637,1817.0,806.0,4095.0,1352464.0,832.8618159155901,0.7643973504218345,2.1286490956732496,5.354479702664215,0.2299058003708049,23.658188757411637,11.987051754692734,0.23683452417458373,1.9736453334448851,661.0,169.7606780781392,0.28822863232101076,0.6319311663479924,6.602925109551398
ID6994,6994,5,699.0,351.2092045181447,735.3154289834174,0.0,258.0,258,14.857587491529669,1,,2177.4310344827586,1853.0,852.0,4095.0,1515492.0,960.5267849411757,0.7936387698677131,2.006101103487159,5.957889983707822,-0.6620564453050587,20.91723946666174,16.4705808099125,0.29880297162230773,1.269975825872097,693.5000000000001,165.1552289663101,0.3195005959878345,0.58424599831508,6.2714663403031095
ID6998,6998,5,700.0,350.8028776978417,733.8781774580335,0.0,259.0,259,14.873646859386385,1,,2135.344285714286,1781.0,638.0,4095.0,1494741.0,927.4688492986564,0.7733107005639022,2.0080187134185405,1.6621369105302854,-3.9371710554411044,18.665334187685968,14.985167842789217,2.243940313815113,1.2455872622519626,694.9999999999999,167.00704067243737,0.3131303097653209,0.6249999999999999,6.334938137048982
ID7001,7001,5,627.0,340.6829695499865,733.6223389921854,0.0,260.0,260,14.031203248641027,1,,1958.6171243941842,1738.0,713.0,4090.0,1212384.0,740.6933560303116,0.7031900007959324,2.1834873573257507,2.107411805114305,-2.69397551414411,22.2792576657772,10.970860387007217,2.61803957667239,2.0307666746140085,618.4999999999999,148.16641992720963,0.354038093386695,0.6789242590559824,5.957717900108871
ID7003,7003,5,536.0,341.79050279329607,733.8097454996896,0.0,261.0,261,13.074112164146964,1,,1831.1588785046729,1642.0,890.0,3331.0,979670.0,614.0147424319987,0.6585159525429127,2.3682299605940593,0.4269640037736546,-0.3397108387186763,19.61448442438822,8.985801856374364,-0.3345349496901219,2.182830729844556,537.0,116.241096110653,0.4994186503111398,0.8745928338762216,5.016173548338455
ID7006,7006,5,536.0,346.01057213930346,733.9816542288557,0.0,262.0,262,13.061933202803933,1,,1730.688432835821,1548.0,776.0,3387.0,927649.0,587.9568789711557,0.6244668654503053,2.2630906631907592,0.2172975799806176,-0.09124148544654061,21.95483777247615,8.19827860710633,2.789977477035514,2.6779814183730632,536.0,123.97044909399628,0.4382665294931056,0.8596631916599842,5.354707833872236
ID7008,7008,5,465.0,343.36538461538464,729.2713675213676,0.0,263.0,263,12.205286835384658,1,,1671.0405117270789,1566.0,845.0,2887.0,783718.0,456.74975435010697,0.6094109990091631,2.77065196467242,-0.7962139582377733,0.4161779508083114,22.21769474056826,7.092941622446848,2.71257699950561,3.1323667842205976,468.0,105.7978638112862,0.5254143372142009,0.9043478260869565,4.89050798469421
ID7011,7011,5,505.0,345.9128561961564,730.2054340622929,0.0,264.0,264,12.653452997124807,1,,1802.806,1774.0,889.0,3024.0,901403.0,468.9533610858841,0.6453874783118927,3.015794082383359,-0.3432045565430425,0.07414695771587256,22.200131093169176,7.495804905248027,2.739636833754057,2.961674079540975,503.00000000000017,111.09744288884622,0.5121176254667962,0.9030520646319572,4.953590142621253
ID7007,7007,5,459.0,343.2220990391722,734.1393200295639,0.0,265.0,265,11.98155910843366,1,,1539.899777282851,1552.0,649.0,2521.0,691415.0,332.9406065986421,0.5779142474432831,3.3879398341721814,-0.853532143286449,0.10389675284270859,20.293659317674063,7.452233876768543,-0.14678418739978655,2.7231645776626983,451.0,98.74076948022018,0.5812907220367316,0.8939544103072349,4.649521244110706
ID7012,7012,5,434.0,330.00577367205545,732.9022324865282,0.0,266.0,266,11.740024732409271,1,,1433.3025404157045,1398.0,969.0,2189.0,620620.0,233.15516693509363,0.5266463241194044,4.241343462678531,0.07871468039934498,-0.2393504118358556,17.19376784524747,8.299622868246235,0.05290301687834287,2.071632424532156,433.0,95.27602744636864,0.5994189639083936,0.8900308324768755,4.578673680189093
ID7013,7013,5,448.0,326.36935423665545,732.84453154162,0.0,267.0,267,11.921634291533294,1,,1550.6919642857142,1511.0,940.0,2706.0,694710.0,329.8865830829534,0.5521134690597526,3.3442270382500756,0.5947424269387704,0.2657700247774281,16.405549605281674,9.323879260285032,0.14218404703228815,1.7595197392957396,446.5,101.0324478353558,0.5496795457770699,0.8754901960784314,4.781345684250862
ID7014,7014,5,392.0,328.93142250530786,729.1212314225053,0.0,268.0,268,11.177505550306734,1,,1424.58524173028,1388.0,898.0,2190.0,559862.0,244.0839360606559,0.5358131439470666,4.072435563793061,0.13929570763555627,0.26469514055763765,16.06650262187625,8.07452166372842,0.2177478628883145,1.989777635255922,392.5,106.40995855041464,0.43559709728552143,0.8010204081632653,5.371090171209528
ID7015,7015,5,573.0,329.4868651488616,730.9462930531231,0.0,269.0,269,13.481652161769508,1,,1780.090909090909,1745.0,908.0,3121.0,1018212.0,473.28452003520204,0.6699625292112986,3.0178223099358505,1.0170659302610352,-0.21428438145638995,18.474281704591917,10.714708370986653,0.10196890985280072,1.7241982763260901,571.0,117.45285217546964,0.5201383041090543,0.8415622697126013,4.915248884946518
ID7018,7018,5,585.0,330.16266780919733,731.4391602399314,0.0,270.0,270,13.62841951908738,1,,1882.6078767123288,1779.0,958.0,3737.0,1099443.0,570.8639103351161,0.708822902561753,2.735885794605604,0.8682466602967279,-0.4828458702761954,18.51162430138186,10.610459363423123,0.10793476065386698,1.7446581403625188,583.5000000000001,119.74877650576182,0.5113385725239744,0.8098542678695352,4.957362242372716
ID7020,7020,5,645.0,331.2320920610292,732.1139125937419,0.0,271.0,271,14.32308352434814,1,,2173.4296754250386,2040.0,900.0,4095.0,1406209.0,763.6389443868483,0.7520646420934403,2.4433887235941283,0.8481954061437265,-0.24346585937795198,18.621343633587855,11.66786693111742,0.10526628535839055,1.5959509774598113,644.5000000000002,121.38817405603372,0.5496421481079137,0.8147914032869787,4.781508342939939
ID7024,7024,5,606.0,330.7180224596001,734.2165160230074,0.0,272.0,272,13.917311728305744,1,,2032.6901639344262,1977.0,983.0,4095.0,1239941.0,692.6383276579918,0.7279986884213636,2.472759333516421,0.31448752335244656,-0.15234898715979486,18.808512746840584,11.157986461593566,0.2993435136701771,1.6856547381179008,608.5,122.70462467379687,0.5078653505946407,0.8552354181307099,4.974284721473355
ID7022,7022,5,610.0,333.4519519519519,734.6034671034671,0.0,273.0,273,13.94016447231539,1,,1830.495894909688,1741.0,963.0,3729.0,1114772.0,520.2363238290334,0.71041161174492,2.922856527765392,1.218966696994779,-0.4791049952199415,21.607816338792563,9.430951662811545,0.048537565307406424,2.2911596953674627,610.5,132.92378999682535,0.4342002818666425,0.774746192893401,5.379722590133985
ID7029,7029,5,434.0,336.22909441233145,730.1832369942197,0.0,274.0,274,11.733244469220331,1,,1437.3216783216783,1409.0,821.0,2122.0,616611.0,248.4350815388856,0.6557541834722544,4.58264544734896,4.240706503079584,-0.47392436426514273,24.5941992758923,7.8162760328200775,0.09296456754710558,3.146536684812911,432.5,153.8499676132487,0.2296154767920608,0.5609597924773023,7.397830104389058
ID7040,7040,5,282.0,332.72673733804476,731.5518256772673,0.0,276.0,276,9.491137855389772,1,,1331.306338028169,1303.0,941.0,2247.0,378091.0,195.44460819206094,0.7064084325798833,5.63971538893793,5.536906698850283,-1.555610435352534,22.19058537326735,7.040837440849176,0.06942961438391748,3.151696876925908,283.0,132.2559131590505,0.20331344661056192,0.5103697024346259,7.861797995543771
ID7042,7042,5,253.0,332.51866666666666,733.8253333333333,0.0,277.0,277,8.920620580763856,1,,1354.312,1350.0,979.0,1930.0,338578.0,178.74771505827493,0.38981188006286144,4.250179521099924,0.7920075815549338,-0.07429395694183295,10.648865544709206,8.123200144230971,0.17325176196184455,1.3109200014321871,250.0,74.26093017341822,0.5696775475309224,0.8460236886632826,4.6966736102144875
ID7050,7050,6,411.0,343.40150590150586,720.433251933252,0.0,279.0,279,11.417000411327937,1,,1387.8459657701712,1348.0,900.0,2172.0,567629.0,220.92006415152636,0.5396028885856438,4.403537011730941,12.826901516926359,-3.6854086573598606,24.953829932052354,10.910841557644753,3.064935219807337,2.287067390742952,409.5,178.41409657786588,0.16166106655637022,0.4377338321753073,8.816621811403387
ID7055,7055,6,259.0,341.12165688193085,729.660469667319,0.0,280.0,280,9.018213565887566,1,,1291.4708171206225,1257.0,915.0,2008.0,331908.0,181.05170220573828,0.4675789523276617,4.545330418564837,2.205615811809832,-0.9903928961620189,17.38655342181985,5.924829179516726,0.12067737416202573,2.934523999768383,255.5,114.35315861261591,0.2455299291433518,0.6090584028605484,7.1540622168302574
ID7084,7084,7,597.0,337.7590745358825,735.1190080354669,0.0,294.0,294,13.837029903109633,1,,1681.0996677740864,1566.0,623.0,3775.0,1012022.0,568.4954894257241,0.7379150462909847,2.511159262411962,2.983391457415537,-1.5839582416281273,21.530458941434855,11.74136261599858,2.883384719540029,1.8337274510283685,601.5000000000002,175.53589675587455,0.24530907290269277,0.6027054108216435,7.157281958762139
ID7088,7088,7,712.0,341.6094040968343,731.7965549348231,0.0,295.0,295,15.096684354771218,1,,1718.199164345404,1621.0,622.0,3009.0,1233667.0,483.2207071003578,0.6786257173952821,2.8749771939880673,0.9731293709878215,-0.6626002956652984,23.388032095143995,10.841378750821624,2.658745727558082,2.15729314810365,715.9999999999999,160.8025409542671,0.3479662094447182,0.7225025227043389,6.009473105644981
ID7089,7089,7,527.0,336.081668252458,727.8818585474152,0.0,296.0,296,12.933361712624526,1,,1657.1567877629063,1630.0,809.0,2664.0,866693.0,378.9768266538466,0.6197814796052598,3.3462863838689056,-0.07355154252312086,-0.33832363666030424,19.819765321825447,8.695893534169182,2.632802826686606,2.279209749285305,525.5,121.53929573697212,0.4470428502515159,0.7785185185185186,5.301885632688684
ID7090,7090,7,607.0,336.4413049413049,729.9275184275184,0.0,297.0,297,13.94016447231539,1,,1884.977086743044,1847.0,786.0,3081.0,1151721.0,549.0814978465406,0.6885364200265122,2.79972739036303,1.3652859974069227,-1.5386618971816313,23.129184514459663,9.540205563479695,-0.5341406400713486,2.424390581582345,610.5,130.52374295965265,0.45031508304679785,0.7708333333333334,5.282587327412614
