LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID55867,55867,16,390.0,558.4614217598613,767.224750758561,0.0,350.0,350,11.063008236355405,1,,1489.687338501292,1482.0,588.0,2426.0,576509.0,427.7890658853783,0.733536886756153,2.9470283436420313,-0.13923610501534292,-0.0926881021533615,12.783681144715684,9.907422957156768,0.7719659560619003,1.2903134548708461,384.5,76.01498430533391,0.836195426370729,0.9517326732673267,3.876600416664266
ID52543,52543,16,459.0,555.5677595628415,770.1983606557377,0.0,289.0,289,12.067591844650872,1,,1827.8577680525163,1808.0,599.0,3728.0,835331.0,632.4471785636156,0.7951137215053642,2.5602679321273114,0.13919067770871457,-0.046076508967691596,13.339659454844645,11.136828611700993,0.7214604759901564,1.1977969599737963,457.5,80.85277672419113,0.8794498587869469,0.9703075291622482,3.7800660658672487
ID55106,55106,16,431.0,556.4505027068832,768.7741686001548,0.0,336.0,336,11.71288013023329,1,,1560.2837209302324,1485.0,650.0,2794.0,670922.0,505.11249038160025,0.7486723273072621,2.6450190767075994,-9.119822213405168E-4,0.019043256991087006,13.353193893612241,10.452812427453308,0.7870551362778692,1.277473788637148,431.0,80.93746493214336,0.8267761479922338,0.9588431590656284,3.8986205037315265
ID52035,52035,16,458.0,555.9072859744991,767.9338797814207,0.0,280.0,280,12.067591844650872,1,,1704.5723684210527,1629.0,584.0,3158.0,777285.0,602.631744042019,0.7752272257500985,2.4704069580440233,0.008784344355583583,0.013151696145642449,13.666189386983353,10.81392900187443,0.7184940462873877,1.2637580091948568,457.5,86.58504649545324,0.7668583899817002,0.9442724458204335,4.048063768860934
ID55107,55107,16,454.0,555.6166116611661,770.1402640264026,0.0,335.0,335,12.027960894122199,1,,1620.0528634361233,1565.0,713.0,2895.0,735504.0,533.8557335265358,0.7729014409479412,2.645908335073645,0.039447124495974296,0.020237883360113992,13.245515860344932,11.074211534896563,0.8097502045106328,1.1960685253849679,454.5,84.48951893095334,0.8000885898657137,0.9429460580912863,3.9631078716841524
ID51012,51012,16,415.0,564.4579248366014,765.4595588235294,0.0,262.0,262,11.396070970426017,1,,1595.8918918918919,1550.0,678.0,2938.0,649528.0,509.03211364053243,0.7408080461466507,2.668351801858194,-0.05278610524227075,0.034397822535477234,13.543872911554917,9.870312516995751,0.8136895226025925,1.37218278430735,408.0,78.88209306925242,0.823973369454228,0.96,3.9052455318688817
ID53828,53828,16,455.0,555.3195211786373,775.0064456721916,0.0,311.0,311,12.001467556018525,1,,1710.3480176211453,1690.0,743.0,3153.0,776498.0,570.8421048227307,0.7332463354106534,2.535059143500514,-0.027911926885722093,-0.053106508490529294,13.616789703608367,10.782471810527337,0.8243153934850765,1.262863464230324,452.5,81.68160606302555,0.8522753164724879,0.9586864406779662,3.8398563419937752
ID54596,54596,16,398.0,556.2526205450733,770.3058700209643,0.0,325.0,325,11.248474552491853,1,,1554.1007556675063,1539.0,670.0,2746.0,616978.0,489.6115651944454,0.7026510025612459,2.6198204706276575,0.19006587137022435,0.14057495501341713,13.448964417529815,9.62051489521113,0.9770547279541577,1.3979464263627301,397.5,79.32383477517944,0.7938520936242971,0.9589867310012062,3.978644490714994
ID54598,54598,16,387.0,557.0094017094017,770.4183760683761,0.0,324.0,324,11.141851534268367,1,,1549.3820512820512,1530.0,722.0,2853.0,604259.0,507.8641451297558,0.7008261322368617,2.514150842486965,-0.02194665460104732,0.22379606110964434,12.997656203915854,9.81252785060531,1.0321799616223264,1.324598146553445,390.0,76.74500411176025,0.8320975507040811,0.9397590361445783,3.8861343445488736
ID53575,53575,16,463.0,556.0613275613276,774.0364357864357,0.0,306.0,306,12.126795430653198,1,,1749.495652173913,1727.0,646.0,3279.0,804768.0,580.6351022676914,0.7418285012250581,2.5664788998888737,0.043795221955916785,0.05387709377225875,13.484169397975142,11.173734833596932,0.8124509402279652,1.206773706266167,462.0,82.22960034594513,0.8586090872095348,0.9585062240663901,3.825667237463929
ID53576,53576,16,464.0,556.4122426868905,774.0521849042975,0.0,305.0,305,12.12023153548724,1,,1757.0978260869565,1747.0,671.0,3386.0,808265.0,583.1722701974863,0.7265849778099579,2.5358731683279614,0.006479025176961847,0.014656703168447615,13.576920841785247,11.06872540954206,0.7767902617110473,1.2266020105694317,461.5,81.57011435442418,0.8716044263146274,0.9644723092998955,3.797040404122557
ID53065,53065,16,465.0,556.302284082798,773.0007137758744,0.0,297.0,297,12.192240025845548,1,,1713.9209401709402,1687.0,608.0,3203.0,802115.0,562.2957912925577,0.7855621710985199,2.682017041458256,-0.012179628273358096,0.03614436645873001,13.528732308801194,11.162006422440312,0.7364563038883244,1.2120340910754872,467.0,81.72044760795451,0.8787498646314059,0.9648760330578512,3.7815713277897505
ID51274,51274,16,439.0,561.6285278413425,766.1887871853547,0.0,266.0,266,11.794126515444734,1,,1670.3972602739725,1619.0,588.0,2884.0,731634.0,555.9912805662541,0.7645442729186134,2.60346572175177,-0.026837831437008686,0.07099669613929878,13.858093845538333,10.369564873404551,0.7936609681171808,1.336419995894044,437.0,81.44827679629385,0.8278039612397553,0.9562363238512035,3.8961994604863404
ID52298,52298,16,456.0,555.0826023391812,768.4883040935673,0.0,284.0,284,12.047792665040703,1,,1812.4780701754387,1810.0,623.0,3403.0,826490.0,614.3486996753155,0.7950250831278335,2.6133532760991844,-0.04177028064410266,-0.011297114248629194,13.432053007252813,11.103587209172161,0.6682041754751566,1.2097039230850741,456.0,81.22518700634267,0.8685468846583009,0.9559748427672956,3.8037178846605153
ID51532,51532,16,456.0,558.98014571949,765.9947176684881,0.0,271.0,271,12.067591844650872,1,,1750.2729257641922,1678.0,705.0,3472.0,801625.0,618.7497149998763,0.7848097569238693,2.487672589567495,0.2612725109248318,-0.04646544554519472,14.311916114850165,10.80418719747063,0.5735213631719671,1.3246638412744949,457.5,82.38266802727995,0.8470894185986596,0.9692796610169492,3.851592245097914
ID56145,56145,16,384.0,557.0166883398352,766.2334200260078,0.0,356.0,356,11.063008236355405,1,,1481.4583333333333,1499.0,703.0,2350.0,568880.0,424.93645457463197,0.7273986035980171,2.9361304407221516,-0.06817695984554636,0.08635852638950131,12.964689707002531,9.617979983468002,0.8106902794515963,1.3479638894328192,384.5,79.3340491087708,0.7676919149171473,0.9253910950661853,4.045865570337873
ID52821,52821,16,471.0,556.015923566879,771.8297947629158,0.0,293.0,293,12.244343853084386,1,,1789.8553191489361,1759.0,620.0,3565.0,841232.0,593.7207928611707,0.7974553906752668,2.674939358698029,0.04767628839812718,-0.01534466299248155,13.681020010478054,11.316858209858099,0.6907765630320246,1.2089061961172702,471.0,83.60052182573963,0.8468622901005771,0.9573170731707317,3.85210870906388
ID50524,50524,16,383.0,567.0890052356021,765.3468586387435,0.0,254.0,254,11.026984017500345,1,,1533.939947780679,1469.0,744.0,2819.0,587499.0,487.3959537747703,0.7214749447446482,2.638013303696544,-0.03483734800856405,0.06734087467978932,13.231962835597463,9.574359226823708,0.8456488614769551,1.3820207203555244,382.0,77.68390420743586,0.7954467995871606,0.9432098765432099,3.9746543110608674
ID55645,55645,16,407.0,556.9857849196538,766.4427276473011,0.0,344.0,344,11.347085483124877,1,,1455.8663366336634,1434.0,664.0,2545.0,588170.0,438.91862035093106,0.7279366059649429,2.7946874756965507,0.10959185430614286,0.012312527454864086,13.060992723261444,10.110270754156545,0.8038664685718665,1.291853901923625,404.5,79.03210719725757,0.813806711146636,0.951764705882353,3.92956338549086
ID53343,53343,16,472.0,555.5900997150997,774.1552706552707,0.0,302.0,302,12.205286835384658,1,,1658.0106609808101,1614.0,755.0,2948.0,777607.0,532.6550513533637,0.7657839185574077,2.6998519464079873,0.10532094050648541,0.028333872135528144,13.468091261133933,11.422184346057989,0.8002781680656684,1.17911695811336,468.0,84.01722362701659,0.8331420700137584,0.9560776302349336,3.883697536017088
ID54368,54368,16,426.0,556.0526932084309,772.028493364559,0.0,321.0,321,11.65840132267193,1,,1534.8761682242991,1491.0,666.0,2853.0,656927.0,473.76606258117215,0.7141260145507314,2.69942645046705,-0.05381568031402759,-0.028919562134205677,13.331014312593924,10.396342208554254,0.8653339016007915,1.282279290655225,427.0,82.57776399305925,0.7868854245220837,0.9415656008820287,3.9962180909784792
ID55905,55905,16,414.0,556.0658161198866,766.899351964358,0.0,352.0,352,11.444846795157629,1,,1541.8934624697335,1565.0,691.0,2529.0,636802.0,418.01933954526066,0.7483928099092146,3.157756098573896,-0.2550437108002883,0.17686398664512856,12.852050516011346,10.707458550094353,0.6338663804297657,1.2002895417137145,411.5,78.70466235837134,0.8347929703446281,0.9503464203233256,3.8798554033963994
ID55396,55396,16,401.0,558.059748427673,768.1075471698114,0.0,341.0,341,11.248474552491853,1,,1467.7185929648242,1435.0,681.0,2556.0,584152.0,444.44491880311153,0.7301230383541746,2.7872370691057533,-0.055698295942999826,-0.031819898031295604,13.17667181364854,9.936441308505582,0.8597238801748001,1.3260956719353159,397.5,78.67270034606253,0.8070471029905155,0.9375,3.945985550101958
ID50791,50791,16,408.0,565.5065040650406,764.4991869918699,0.0,258.0,258,11.423968370726268,1,,1605.8704156479218,1579.0,641.0,2980.0,656801.0,529.6443963624191,0.7409055148915793,2.580736936035785,0.04088779185335348,0.18315655101058007,13.258418266620675,10.10948021988691,0.8311831443263829,1.3114836745552276,410.0,80.11308574691756,0.8027619899344282,0.9557109557109557,3.9565032935578435
ID54888,54888,16,449.0,554.4806547619048,771.5978422619047,0.0,330.0,330,11.941642642883693,1,,1576.498886414254,1506.0,691.0,2837.0,707848.0,513.4989355459198,0.7515195393695973,2.634567963240906,0.029226085091999327,0.03344331477578855,13.421840663737678,10.876924457663106,0.8252829476627077,1.2339738789195696,448.0,83.438151956261,0.808646153468556,0.9461457233368532,3.942082141626501
ID54127,54127,16,463.0,555.2750090285301,773.9572047670639,0.0,316.0,316,12.12023153548724,1,,1742.4577006507593,1713.0,638.0,3306.0,803273.0,576.964245040108,0.7574349746036976,2.603211350320944,0.0356227913533976,0.01444950044654431,13.495018523649914,10.989324171578744,0.8847500088720386,1.228011687793463,461.5,84.86102457796106,0.805313588908866,0.9594594594594594,3.950230321581975
ID54390,54390,16,397.0,557.3922558922559,770.7424242424242,0.0,323.0,323,11.227230955528665,1,,1512.189393939394,1470.0,721.0,2832.0,598827.0,500.9307610141992,0.6973913801374994,2.480579010618132,0.10589493591032613,0.02602344245428732,13.43147384753295,9.521518906050364,0.9775062850701728,1.410644034850158,396.0,82.9538957208417,0.7231551396214345,0.9209302325581395,4.168590106125762
ID51831,51831,16,438.0,558.5862068965517,767.2750957854406,0.0,275.0,275,11.767106717028996,1,,1684.059633027523,1611.0,676.0,3017.0,734250.0,556.1999897695389,0.7654836564096208,2.6256008613073307,-0.011680784394202535,-0.04215727024897089,13.632243824687139,10.367108200488255,0.6872772762073811,1.3149514368958846,435.0,78.97106554145962,0.8765226138698009,0.9592061742006616,3.786372780632689
ID52601,52601,16,463.0,554.8865209471767,769.8868852459017,0.0,288.0,288,12.067591844650872,1,,1755.013043478261,1730.0,605.0,3507.0,807306.0,616.3345403469643,0.7890602669798538,2.511765215290543,0.05174250907417935,0.035732660413666115,13.452915443160856,10.999073486505564,0.6737851434511241,1.223095332499218,457.5,86.26321705073701,0.7725910299778752,0.9491701244813278,4.033017451192481
ID52857,52857,16,468.0,555.7636655948553,772.0802072168632,0.0,294.0,294,12.185711382793306,1,,1769.762312633833,1747.0,605.0,3314.0,826479.0,577.770226647056,0.7893683739150412,2.702525155524289,0.08128691056207907,-0.11806449388593014,13.510169714295138,11.321985368520727,0.7522248710599408,1.19326860745275,466.5,84.25591361874227,0.8257730930730163,0.948170731707317,3.900987584780403
ID54908,54908,16,437.0,554.5631049167635,772.2189314750291,0.0,331.0,331,11.706084144671175,1,,1599.9790697674418,1519.0,664.0,2914.0,687991.0,515.3422896983908,0.7487569957889979,2.6586424981409307,0.009852362261774111,0.015001037714596488,13.123785502652519,10.570190869772867,0.8200606927666881,1.2415845337459381,430.5,81.75581330025264,0.8093674477734345,0.9545454545454546,3.9403251923039484
ID53120,53120,16,470.0,555.9192513368984,773.5659536541889,0.0,300.0,300,12.19876517484135,1,,1721.1089743589744,1685.0,640.0,3300.0,805479.0,563.7997188743536,0.7851201386604171,2.6852342484240945,-0.032333766042823606,0.0011163375884919475,13.317793484190853,11.392490986026013,0.7481724970612144,1.16899750024173,467.5,82.65820864484303,0.8598436752121433,0.9639175257731959,3.8229197499692047
ID55168,55168,16,441.0,555.8525858814647,770.2168742921857,0.0,334.0,334,11.85469589446071,1,,1593.0225225225224,1518.0,661.0,2969.0,707302.0,527.4704869618247,0.7619022536717398,2.6119880987563286,-4.4105921545485594E-4,-0.07032880420623316,13.36942704348753,10.650678811859066,0.8441876521764566,1.2552652539480635,441.5,84.61143810107929,0.7749655887605096,0.9373673036093418,4.0268339610407455
ID56194,56194,16,400.0,557.31328320802,767.0196324143692,0.0,357.0,357,11.269678104867614,1,,1544.640703517588,1545.0,700.0,2479.0,614767.0,450.1210517860331,0.7449587959416063,2.930051282991621,0.06294320714745474,-0.04401546603072364,13.295963582313254,9.819233144680364,0.8544830602743636,1.3540735194292064,399.0,76.42919784444992,0.8583494964224508,0.9684466019417476,3.8262456923347785
ID52356,52356,16,455.0,555.435826916025,768.431059772644,0.0,286.0,286,12.027960894122199,1,,1728.671806167401,1689.0,632.0,3397.0,784817.0,598.5942916923113,0.7790442962970257,2.5292127598057874,0.003363840474123226,0.06086879304880088,13.8630944788266,10.737585357259043,0.6514758141702037,1.2910811898183967,454.5,80.8813550209434,0.873065676198657,0.9680511182108626,3.7938615204796564
ID51600,51600,16,435.0,559.1775067750677,766.6432442895858,0.0,272.0,272,11.706084144671175,1,,1672.155452436195,1582.0,704.0,3092.0,720699.0,550.7209958892298,0.7580202656569343,2.618375631672994,-0.024076549155831458,0.0608427350304651,13.934687240095037,10.231108694849654,0.7231737430774612,1.3619919068116015,430.5,80.36804845119113,0.8375604750195069,0.9503311258278145,3.8734401039534903
ID55696,55696,16,386.0,556.5664079344544,766.9993531694696,0.0,347.0,347,11.09174337108622,1,,1550.0516795865633,1527.0,763.0,2736.0,599870.0,478.5237525747909,0.7453732357567365,2.7666750668457087,-0.10257531596316222,0.16839095812529098,12.803898882468722,9.979546018270621,0.7564867175203908,1.2830141630718728,386.5,80.63035490241454,0.7470715871228025,0.9235364396654719,4.101321571529121
ID53907,53907,16,461.0,555.3668831168832,775.9444444444445,0.0,312.0,312,12.126795430653198,1,,1752.9418103448277,1763.0,504.0,3702.0,813365.0,617.9348757316809,0.7510688524920108,2.4334998121350973,-0.005092324071137919,4.565040873051792E-5,13.590963316097925,11.123448158787292,0.7481781256281848,1.2218300586371096,462.0,81.45499322851612,0.8750168490768909,0.9614984391259105,3.7896292528624302
ID55444,55444,16,405.0,556.5761548064919,766.8004577611318,0.0,342.0,342,11.290841838260253,1,,1529.4588528678305,1478.0,666.0,2757.0,613313.0,490.79737053867854,0.7475331759661143,2.6660642312939458,-0.07393195144703842,0.12411348340831509,13.258551864840816,9.937415605873776,0.7354744782599772,1.3342052290742468,400.5,78.22723625389251,0.822425202464505,0.9468085106382979,3.9089195009905557
ID53398,53398,16,470.0,555.5188343994314,774.4797441364606,0.0,303.0,303,12.218319713454786,1,,1761.0278372591006,1740.0,594.0,3378.0,822400.0,562.5364358978843,0.754896669165389,2.693280079793599,-0.031572276944251895,0.037417524783600546,13.619471940922844,11.146341091632678,0.7561801126631029,1.2218782674026272,469.0,81.81459423863397,0.8804833443740778,0.9670103092783505,3.777846949019794
ID54679,54679,16,406.0,555.7046492320464,770.8565794935658,0.0,326.0,326,11.304928982651415,1,,1499.3424317617867,1414.0,692.0,2865.0,604235.0,477.33352635669905,0.6947202020064389,2.5752583864024086,-0.10389248607801159,0.2793944449377684,12.816836031727355,10.564669998621607,1.1567004886031809,1.2131790234242614,401.5,76.9339568493063,0.8524310773603645,0.9674698795180723,3.839505506147023
ID51096,51096,16,445.0,563.921568627451,765.8883861236803,0.0,263.0,263,11.861406733319429,1,,1721.503416856492,1676.0,789.0,3273.0,755740.0,573.4268926759594,0.7702543237071179,2.61251209072835,-0.13413765689430113,-0.08784610879867734,13.98806171596436,10.329016379839539,0.7665329479422166,1.3542491561216465,442.0,84.00977751652849,0.786995889871902,0.9556756756756757,3.9959376199323398
ID52126,52126,16,471.0,556.063475177305,769.3794326241134,0.0,282.0,282,12.231338704589191,1,,1759.1641791044776,1729.0,674.0,3298.0,825048.0,607.5527312737755,0.7930084360170323,2.5612257865754384,-0.025084100943377,-0.07330057818124341,13.56182908313778,11.240366989733339,0.7768761434909016,1.206529030193125,470.0,81.87280915185092,0.8811063646394934,0.9641025641025641,3.776511076578769
ID50847,50847,16,400.0,565.4189640768587,765.4448621553885,0.0,259.0,259,11.269678104867614,1,,1570.1738035264484,1519.0,659.0,2724.0,623359.0,490.3659142080147,0.7296074626088174,2.7014638833349354,-0.020682170523655462,-0.08328757540235412,13.000139401782567,9.966441924213601,0.8072604974097365,1.3043912261404502,399.0,80.37698893004321,0.7761028787287861,0.9421487603305785,4.02388244715499
ID55203,55203,16,436.0,555.947108066971,768.6145357686454,0.0,337.0,337,11.807613228273542,1,,1575.3835616438357,1511.0,555.0,2948.0,690018.0,530.9900333084128,0.7624555540177405,2.5670025163348207,2.827662366560447E-4,-0.06314052553926429,13.734282673272208,10.389967738951215,0.7848815290514973,1.3218792414324256,438.0,80.4212868434801,0.851024255548864,0.9668874172185431,3.842677724567704
ID54181,54181,16,444.0,555.2233483483483,771.8836336336336,0.0,317.0,317,11.888212206450685,1,,1652.78202247191,1598.0,607.0,3182.0,735488.0,544.77899861663,0.7409098799135252,2.582345307379769,0.10857723279066772,0.04804089099014618,13.513604098621698,10.72239506871038,0.8255911622288878,1.2603158167578157,444.0,80.97783378709924,0.8508647351665292,0.962080173347779,3.843037920887106
ID51368,51368,16,441.0,559.8942161339421,765.9455859969559,0.0,268.0,268,11.807613228273542,1,,1656.4350797266516,1583.0,596.0,2921.0,727175.0,564.3149884274416,0.7700893345349284,2.5540462231767997,-0.13735237096912015,-0.09735655425590571,14.314014080212072,10.108455486827625,0.6104974919344058,1.4160436378104182,438.0,81.40443511284637,0.8305921851299926,0.9744160177975528,3.889654365988449
ID51369,51369,16,430.0,560.9222999222999,766.6701631701632,0.0,267.0,267,11.685672474138842,1,,1641.2009345794393,1588.0,765.0,2959.0,702434.0,538.0994369326432,0.7571279178828525,2.6284220086849537,0.0793933468679855,-0.097782158145473,13.517162802421872,10.32313345529627,0.6803825072790114,1.309405023286501,429.0,82.81302269151941,0.7860856760247703,0.9543937708565072,3.9982504120373568
ID56244,56244,16,412.0,556.7485806974857,766.5673154906732,0.0,358.0,358,11.437891554894984,1,,1494.338199513382,1496.0,715.0,2419.0,614173.0,442.24459623956034,0.7392278099630802,2.872355466744293,-0.03745432312038151,0.21955874748946244,13.26601675138476,10.185451886084126,0.8124532115611282,1.3024475398592237,411.0,80.75009657865137,0.792073685078978,0.9309173272933182,3.983108524984499
ID52662,52662,16,459.0,555.3558951965066,770.3529839883552,0.0,290.0,290,12.074184356393443,1,,1754.9037199124728,1720.0,713.0,3419.0,801991.0,594.6438963924826,0.7826597138435163,2.5913785194602728,-0.07091361066851218,-0.007156938155291427,13.534863652790484,10.988803525761409,0.6612240230111175,1.2316958457815963,458.0,81.89463501360783,0.8581524340214294,0.9631966351209253,3.8266849883451726
ID53686,53686,16,455.0,555.7611912689604,774.7060673325934,0.0,309.0,309,11.974915604120044,1,,1744.1552106430156,1719.0,744.0,3155.0,786614.0,581.3743202968004,0.7433225904966897,2.5583434952608473,0.04164508267394992,0.030012094262145322,13.48945696011919,10.792041081072783,0.8061362206100363,1.2499449231876227,450.5,80.40300212374251,0.8757096378329211,0.9698600645855759,3.7881299362624645
ID51388,51388,16,447.0,560.5930493273543,766.1580717488789,0.0,269.0,269,11.914957374576321,1,,1751.7136465324386,1685.0,610.0,3330.0,783016.0,586.371206114727,0.7807775772580269,2.6196189711998255,-0.048064340898566406,-0.0845312429990953,13.79143728514598,10.544134417953188,0.6512078300106882,1.3079724459566549,446.0,82.72878762205086,0.8189010029695333,0.9695652173913043,3.9173216293235242
ID53181,53181,16,476.0,556.0448446327684,772.8852401129943,0.0,298.0,298,12.257335203001883,1,,1671.968287526427,1648.0,605.0,3110.0,790841.0,556.2140381144461,0.778465718571508,2.6315406305552096,-0.06089046634968325,-0.07860031199484223,13.534406897866564,11.33302852212648,0.8364432337330487,1.1942444926739695,472.0,83.75190716422436,0.845595088658589,0.9613034623217923,3.854993996798085
ID54461,54461,16,438.0,556.7027334851937,771.4202733485193,0.0,320.0,320,11.821084554078958,1,,1558.6537585421413,1477.0,699.0,2812.0,684249.0,520.1974014392533,0.7102342531613214,2.4886136655967257,-0.07233703758170261,-0.035102082689948085,13.711345681154182,10.391496193866871,0.8739444083080217,1.319477525214002,439.0,80.1401557009902,0.8589621368922172,0.9627192982456141,3.8248809458682436
ID56000,56000,16,404.0,555.2656441717792,765.0451942740286,0.0,353.0,353,11.389085943125318,1,,1593.7139364303177,1584.0,631.0,2829.0,651829.0,551.8302824366594,0.7352869907073559,2.447487080548071,0.013235652252218929,0.05791256868267231,13.39603913575209,9.815885716577055,0.854514148419301,1.3647305523462725,407.5,82.28512012722774,0.7563013264707775,0.9543325526932084,4.076218924731219
ID50625,50625,16,422.0,565.2422802850356,764.7430720506729,0.0,257.0,257,11.576202403352141,1,,1645.5486935866984,1586.0,725.0,3130.0,692776.0,538.1754720300041,0.7510669554679286,2.622966450258289,-0.0156500748277616,-0.06779056512867541,13.48016840889991,10.158816897222147,0.773444876079823,1.326942747888877,421.0,80.03563089082564,0.8258957181397039,0.9546485260770975,3.9006979739919863
ID52417,52417,16,449.0,555.3690476190476,768.4456845238095,0.0,285.0,285,11.941642642883693,1,,1774.6316964285713,1742.0,728.0,3411.0,795035.0,603.5968516742198,0.7857409553503722,2.587332211382189,-0.05638307260331976,-0.08380781082771682,13.486264589731208,10.803979179226006,0.643931639579867,1.2482682876381996,448.0,83.70714752681877,0.8034572841173994,0.9521785334750266,3.954790987759962
ID54979,54979,16,454.0,555.4978070175439,770.9828216374269,0.0,332.0,332,12.047792665040703,1,,1617.6118421052631,1559.0,644.0,2874.0,737631.0,540.8805403159031,0.7705035883156056,2.6030398143246,0.007232172683320078,-0.07046451438769,13.201806514581087,11.214749964023046,0.787148201589369,1.177182421091199,456.0,84.65768097026131,0.7995432687519679,0.9569779643231899,3.964459141907816
ID55747,55747,16,399.0,556.531706299541,766.3727576136838,0.0,348.0,348,11.276737095916726,1,,1465.3765586034913,1417.0,654.0,2656.0,587616.0,468.66984151866137,0.7385699582279902,2.656511468684463,0.031097886954878164,-1.668903784806334E-4,13.23782317374878,9.946601048910345,0.5830073529985488,1.3308891257078204,399.5,78.98460070359197,0.8047144386030674,0.9603365384615384,3.9517006203666174
ID52935,52935,16,464.0,556.1047925608011,772.1484263233191,0.0,295.0,295,12.179179240065665,1,,1724.5655913978494,1689.0,641.0,3244.0,801923.0,557.1201006714056,0.7841973153302443,2.7210928061061357,9.326332869102335E-4,0.07714274363648448,13.720542589813777,11.034787066302584,0.7669858408717957,1.2433898821403453,466.0,84.9111532837443,0.812206202093281,0.9461928934010152,3.9334332195489643
ID51659,51659,16,446.0,559.6760299625469,767.5655430711611,0.0,273.0,273,11.901592303208293,1,,1680.02466367713,1598.0,678.0,3026.0,749291.0,574.5120269004447,0.7674366611435866,2.5394824235151856,0.027107227341652097,0.001553022264672647,13.70604628171374,10.414064227921363,0.7315026439277954,1.316109252040733,445.0,83.03828094982482,0.8109856604612664,0.9508547008547008,3.9363920351207256
ID53451,53451,16,462.0,555.2249820014399,774.8081353491721,0.0,304.0,304,12.139912573947766,1,,1801.3103448275863,1778.0,746.0,3485.0,835808.0,586.2248282582404,0.7376601208138892,2.6088301319506413,-0.20246296157269636,0.0816462634793747,13.367009052950678,11.324324584764286,0.8483930034725392,1.1803802472188596,463.0,84.9118341477417,0.8069644653854086,0.9625779625779626,3.946187590254772
ID53963,53963,16,461.0,555.430600503416,774.4992808342323,0.0,313.0,313,12.146465833574265,1,,1726.1036717062634,1720.0,649.0,3329.0,799186.0,594.211728236243,0.7479668753300486,2.486021151020637,0.034209034633210275,0.12042456528650526,13.843749604180575,10.913514593925761,0.815035202838464,1.268495999619199,463.5,81.20395856499813,0.8832938378085461,0.9646201873048907,3.771831921560185
ID54731,54731,16,438.0,554.8959044368601,771.1458096321577,0.0,327.0,327,11.827814463280019,1,,1525.7568181818183,1455.0,561.0,2836.0,671333.0,484.4669357123446,0.7260088891622986,2.649415561514762,-0.14037877166437795,0.1307988770784806,13.523017804129775,10.678379728353546,0.8401569910474787,1.2663922943499624,439.5,81.38013165595918,0.8339345502385302,0.949244060475162,3.881851776638762
ID51920,51920,16,432.0,557.9943733022895,767.4173457508731,0.0,277.0,277,11.692480323521528,1,,1593.4325581395349,1507.0,613.0,2988.0,685176.0,538.7910051116711,0.7526247419507862,2.5399952156771954,-0.37882661751915564,0.04269555078465206,13.899728514025183,10.376313996916682,0.6071633659038443,1.3395632127319472,429.5,80.40320151312183,0.8348844040146461,0.9565701559020044,3.879642943365866
ID51155,51155,16,448.0,562.1367331855137,765.6208425720621,0.0,264.0,264,11.98155910843366,1,,1640.9755555555555,1589.0,637.0,3014.0,738439.0,564.1394469982488,0.7692706097519583,2.5294757256027633,-0.038733003327205244,0.00376176426217144,14.106652241421319,10.475301552533578,0.7925675777371429,1.346658343979554,451.0,82.5339185060058,0.8319964557904902,0.9524815205913411,3.886370437190561
ID52181,52181,16,458.0,555.5651214128035,768.443340691685,0.0,283.0,283,12.008096370418468,1,,1761.236725663717,1710.0,756.0,3417.0,796079.0,597.4247239788322,0.7828465366884819,2.5889711433917717,0.014698320617725892,0.08257596201008775,13.52567756684221,10.903576671034335,0.7197490470621483,1.2404808050530394,453.0,81.91315224717036,0.8484002499513236,0.9597457627118644,3.84861561964667
ID53721,53721,16,460.0,555.7275362318841,774.6869565217391,0.0,308.0,308,12.100518486599809,1,,1740.4902386117137,1710.0,648.0,3413.0,802366.0,606.1038675623787,0.7442766416690236,2.4506063620180676,0.01657080205523068,-0.00404051200419799,13.482797983124604,10.915394617671465,0.7599022256781393,1.235209395114002,460.0,84.87080272307,0.8025111516366371,0.9484536082474226,3.9571215809238947
ID55258,55258,16,413.0,556.2274200081005,768.3213851761847,0.0,338.0,338,11.444846795157629,1,,1480.0072815533981,1418.0,657.0,2772.0,609763.0,482.3404946144409,0.733896584790075,2.5974775276197626,-0.005958224892649641,-0.07294878155713579,13.207687505626572,9.936660974352407,0.848958294810169,1.3291876959188844,411.5,82.35393650366154,0.762449312520155,0.9525462962962963,4.0597514297157735
ID54236,54236,16,443.0,555.791011235955,772.1801498127342,0.0,318.0,318,11.901592303208293,1,,1611.0876404494381,1547.0,699.0,2837.0,716934.0,526.6353970262076,0.7303968656382651,2.582571157514436,0.08748342678900518,0.06125122956552166,13.43024841075536,10.795763475142644,0.8137901866894458,1.244029515992884,445.0,83.76152367298715,0.7970411379435293,0.9417989417989417,3.970677028287136
