LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6997,6997,4,202.0,633.0063613231553,950.2608142493639,0.0,211.0,211,7.908722566578933,1,,1164.3826530612246,1052.0,467.0,3064.0,228219.0,431.21921548106445,0.5758550473719686,1.973442731898617,0.1314155117543782,0.2535704614088164,10.353341036919497,6.560496345510862,0.6777690758015106,1.5781338014164061,196.5,59.97747612382753,0.686429667860958,0.8931818181818182,4.278651449925029
ID6998,6998,4,189.0,625.2219343696028,946.1303972366148,0.0,210.0,210,7.837972188868215,1,,1056.4895833333333,1052.0,628.0,1631.0,202846.0,254.01416025135757,0.5558583762690446,2.971880755993816,0.003407340171542526,0.05238557140723555,9.672499823716945,6.632790236446157,0.43242769490704386,1.4582851980706482,193.0,59.52331507628973,0.6845307337047255,0.9018691588785047,4.2845819728690575
ID6988,6988,4,213.0,583.7660332541568,936.9315122723674,0.0,203.0,203,8.185611219798307,1,,1067.4903846153845,1045.0,653.0,1916.0,222038.0,262.239555460576,0.5340641714912896,2.834299134203164,0.23268455851168124,-0.05780742538960134,8.744231543180478,8.093422456727437,0.021484170021217608,1.0804120988287313,210.5,57.114986092790915,0.8108897549443529,0.9314159292035398,3.93662481062979
ID6989,6989,4,228.0,587.9650478292863,933.4367181751287,0.0,204.0,204,8.491006372664467,1,,1125.5619469026549,990.0,560.0,2782.0,254377.0,404.0330659336539,0.5597196695883427,1.9994314019587047,-0.1394960986571568,-0.17323503389437223,10.149626976938231,7.691023306852498,0.4562866561750875,1.3196718527553002,226.5,65.42827846121331,0.6648858395776851,0.8917322834645669,4.3474179098625525
ID7005,7005,4,222.0,642.2328869047618,955.5535714285714,0.0,212.0,212,8.444016491289505,1,,1191.2690582959642,1122.0,645.0,2782.0,265653.0,386.59986913225043,0.622014009051496,2.3633264734557806,-0.128177809595959,-0.018657164917655882,11.334976303081168,6.731709146930414,0.35383498107032496,1.683818485866965,224.0,61.068697269814365,0.7547803254916922,0.9372384937238494,4.080323968576117
ID6990,6990,4,220.0,590.3226788432268,932.37899543379,0.0,205.0,205,8.349243383340204,1,,1239.7214611872146,1070.0,669.0,3207.0,271499.0,543.8948731780939,0.6042094007120873,1.7169813232345472,0.3708567843140384,0.4356375882373331,9.733387751689772,7.603328496807842,0.6926472237566577,1.280148260827637,219.0,71.51703488726069,0.5380652916697352,0.8279773156899811,4.8326733665622115
ID6991,6991,4,186.0,575.1377597109305,937.7574525745257,0.0,202.0,202,7.6634309549254365,1,,951.8641304347826,932.0,624.0,1330.0,175143.0,162.5176510507854,0.4463359785980559,3.6149069846820465,-0.07699085906047792,-0.07202292928685057,9.643724657670788,6.235306798011952,2.90546515221601,1.546631941309699,184.5,60.137714165415304,0.6410802556265014,0.902200488997555,4.427399699959819
ID7040,7040,5,217.0,680.4164733178654,968.9145398298531,0.0,248.0,248,8.28225696731313,1,,1346.2372093023255,1223.0,593.0,3293.0,289441.0,559.102856562614,0.6231968370548622,1.8489021491705422,0.12417645072234781,0.3194361262338531,11.982136078181224,5.991061170494024,0.6942860188524542,2.0000022929482415,215.5,61.409664593662384,0.7180979514323546,0.9349240780911063,4.183242952934555
ID7042,7042,5,231.0,678.9355072463768,967.068115942029,0.0,249.0,249,8.556358677747903,1,,1320.6666666666667,1190.0,633.0,3584.0,305074.0,573.2984477084577,0.6311239193083573,1.7826666094859596,0.393762763658101,0.4973334828139827,13.051507624407549,6.1233964666444045,0.7004109427031261,2.1314163953783187,230.0,67.58781017853569,0.6327045369495534,0.8914728682170543,4.4566082271307454
ID7043,7043,5,205.0,680.1052416052415,968.535217035217,0.0,250.0,250,8.048357710638948,1,,1370.2139303482586,1229.0,632.0,2893.0,275413.0,523.9499489502552,0.6160970938480587,1.9939317218140231,0.09037268787595713,0.10306348865156692,11.22076065738014,6.20839854373708,0.5817311316369189,1.8073518602795626,203.5,62.45808513431993,0.6555366040132856,0.9187358916478555,4.378309502141246
ID7044,7044,5,223.0,683.0931818181818,969.2348484848484,0.0,251.0,251,8.368283871884005,1,,1423.3681818181817,1218.0,609.0,3554.0,313141.0,667.0512606772498,0.6453235790954095,1.673841194234863,-0.03841085165715617,0.1441259580903519,12.295863910787231,6.080030455289218,0.8465437840899015,2.0223359078885297,220.0,63.551064390579285,0.6845211752311984,0.9016393442622951,4.28461188715212
ID7045,7045,5,228.0,690.8223924142961,970.7144420131291,0.0,253.0,253,8.528411868161397,1,,1207.1666666666667,1168.0,604.0,1999.0,275234.0,354.36880454251735,0.6551299998708398,2.6967278711729836,0.02521508002157634,0.27485216185960115,10.952515465760191,6.89233083942182,1.204873441982244,1.5890873089137678,228.5,62.444939715080956,0.7363792920708074,0.9288617886178862,4.130990045642756
ID7047,7047,5,237.0,686.8868921775899,969.4950669485554,0.0,252.0,252,8.676421386866044,1,,1313.3601694915253,1302.0,533.0,2764.0,309953.0,448.91473097167943,0.6554354545020556,2.316688579662678,-0.05100461330670818,-0.3927452928949121,12.082801251305748,7.10561967536994,1.0691912666053967,1.7004570752904362,236.5,66.3050650121085,0.6760014051219452,0.9131274131274131,4.311527223990735
ID7048,7048,5,191.0,703.7157894736843,975.7149122807018,0.0,256.0,256,7.776816725043752,1,,1195.6910994764398,1110.0,558.0,2225.0,228377.0,374.8926918386752,0.6224923843527694,2.447334842971499,0.014295924298445471,-0.03303284259442318,9.271432930682362,6.738793333573737,1.1163152606580091,1.3758298365510948,190.0,53.81285313464528,0.8245014570138633,0.9476309226932669,3.9039946899843248
ID7050,7050,5,202.0,701.7171717171717,975.0151515151515,0.0,255.0,255,7.938851142601841,1,,1208.6818181818182,1078.0,420.0,2941.0,239319.0,521.1966363853652,0.613162225628659,1.7629407993521145,0.040733235373523635,0.11756754472870729,9.725380367124126,6.753113902598889,0.8733547997851471,1.4401327309733931,198.0,58.47266228612353,0.7277283910138842,0.9145496535796767,4.155471162207074
ID7051,7051,5,199.0,703.698992443325,975.246431570109,0.0,257.0,257,7.948868624369285,1,,1174.2139303482586,1080.0,618.0,2744.0,236017.0,417.9174547742354,0.6229039304306396,2.1568253180148838,0.057838519260687365,0.10301319773360389,9.126249716546958,7.218452427691329,1.2811675616483924,1.2642945018986291,198.5,57.160404487945016,0.7634485742917949,0.9189814814814815,4.057093698165613
ID7054,7054,5,210.0,697.5032051282051,972.8060897435897,0.0,254.0,254,8.136857890256438,1,,1323.576923076923,1223.0,589.0,2759.0,275304.0,520.5224371540816,0.6518339853629982,2.0068288253370583,-0.02367717521089503,0.1067738699228298,10.570918312393058,6.6718448172992115,1.2126708198801195,1.584407102063295,208.0,56.478148708140914,0.8194308189552357,0.9651972157772621,3.9160550213554295
ID7056,7056,5,197.0,704.7015113350126,976.9928631402183,0.0,258.0,258,7.948868624369285,1,,1179.6582914572864,1107.0,637.0,2231.0,234752.0,368.9605024152594,0.6138617963731772,2.4322634193459223,-0.0488990913192685,0.037443661804170886,9.52614357880224,6.8694165638386515,1.2448272084519996,1.3867471116759587,198.5,53.434733862018874,0.8736210176229287,0.9659367396593674,3.792655492150583
ID7058,7058,5,193.0,704.8463881636206,977.4268929503917,0.0,259.0,259,7.807454335709939,1,,1129.958549222798,1044.0,534.0,2221.0,218082.0,350.1947796434878,0.5820977422374014,2.374353860577425,-0.03349225973014897,-0.046012941588993626,9.109049518861678,6.90443323674707,1.307355488521798,1.3193044536054175,191.5,55.968378644108924,0.7682334099734015,0.945679012345679,4.044439439707802
ID7059,7059,5,196.0,704.8931623931624,977.6367521367521,0.0,260.0,260,7.878478774854901,1,,1180.179487179487,1043.0,590.0,2909.0,230135.0,484.13151445490047,0.5988456342134932,1.8260936908752234,-0.3137503336435611,0.18644066484070065,8.623030240961423,7.788426469063572,1.5056166700009894,1.1071594853226108,195.0,58.69122952298065,0.7113741178944422,0.9133489461358314,4.202966243706873
ID7060,7060,5,211.0,707.5914105594957,977.3116627265563,0.0,261.0,261,8.205031439785696,1,,1193.0094339622642,1142.0,556.0,2138.0,252918.0,384.77364541301097,0.6330223097903934,2.403784076791923,0.06977786575462915,-0.05407155316839366,9.88053260808709,7.163133227404834,1.6625367570050353,1.3793590450455375,211.5,56.43702950143324,0.8344339038015254,0.9679633867276888,3.8806900869008376
ID7061,7061,5,191.0,707.9678979771328,977.9080914687776,0.0,262.0,262,7.7665773305767285,1,,1096.7368421052631,1073.0,651.0,1800.0,208380.0,294.13414175248727,0.5989872160960663,2.793569960307953,-0.03409790096045549,-0.023926037445772867,9.522716761673975,6.591716131200023,1.458371723590231,1.4446490977669517,189.5,56.98599588829896,0.733301871689793,0.9381188118811881,4.139649155580621
ID7064,7064,5,178.0,708.8099906629318,978.5,0.0,263.0,263,7.53779242774744,1,,1182.6011235955057,1162.0,583.0,1943.0,210503.0,374.98316858479694,0.5913226429199483,2.3438120102672584,-0.024933192200013776,0.025392567854627134,8.401769662743499,6.9136550576346405,1.9293006161684678,1.2152428191316194,178.5,51.09590938569904,0.859163500006097,0.9622641509433962,3.8244326987823674
ID7065,7065,5,183.0,708.516393442623,976.7868852459017,0.0,264.0,264,7.632215220473915,1,,1099.8736263736264,1082.0,580.0,1927.0,200177.0,296.50311965234414,0.5750118395601165,2.7085476544524036,-0.046715463127093584,0.0036470686466998493,9.382293796282411,6.487756941779988,1.0715107338936394,1.4461537139072098,183.0,57.810686027817894,0.6880891464475218,0.8861985472154964,4.273488880023931
ID7066,7066,5,155.0,715.4935064935065,979.7824675324675,0.0,268.0,268,7.001408606295148,1,,1048.3548387096773,1006.0,639.0,2140.0,162495.0,297.6389720575481,0.5078870002462198,2.3727217073046245,-0.26118783333008566,-0.12221794219852687,9.259609349110033,5.666637777372945,0.4918183718962825,1.634057039270082,154.0,51.276485869237575,0.7360275605436208,0.9418960244648318,4.131976982795455
ID7068,7068,5,171.0,713.5766169154228,978.0004975124378,0.0,267.0,267,7.301842639757785,1,,1132.6785714285713,1119.0,613.0,2146.0,190290.0,301.6991665268184,0.5493288828385978,2.6622656374903215,0.07826407997439569,-0.038456967662628204,9.166217987074921,6.052941086214221,0.47128241327063436,1.5143411866260013,167.5,54.222714049660944,0.7159161699917003,0.9128065395095368,4.189612398922098
ID7069,7069,5,172.0,712.0472779369627,977.2430754536771,0.0,269.0,269,7.452856844128396,1,,1100.1781609195402,986.0,551.0,2731.0,191431.0,416.3830320112567,0.5379761864126942,1.8484743692299188,0.27892700956707706,0.2948724707927118,10.987527627812455,5.307221119241705,0.6814505983632285,2.0702976908153303,174.5,63.186788744380195,0.5492280718711742,0.8574938574938575,4.783310450340613
ID7072,7072,5,143.0,713.2485582468282,978.098615916955,0.0,270.0,270,6.782018766824356,1,,1080.6527777777778,971.0,588.0,2587.0,155614.0,406.7273845057833,0.47201944170455457,1.7039588273945265,-0.12890334473390677,-0.1560567037020302,8.736293247549243,5.47732049425517,0.5336999139593619,1.5949939859667173,144.5,57.13995151936274,0.5561577276291834,0.8678678678678678,4.753417317177878
ID7074,7074,5,169.0,712.2592039800995,978.5696517412935,0.0,265.0,265,7.301842639757785,1,,1171.1736526946108,1143.0,584.0,2009.0,195586.0,347.36777812218173,0.5890538002387826,2.4996437626788013,-0.03561257810257299,-0.07175433497562564,7.85888042285145,6.930800459275001,-1.4865775474942677,1.1339066055976934,167.5,52.84953171335248,0.7536026004892511,0.9357541899441341,4.083511075094787
ID7077,7077,5,153.0,714.0021367521367,979.207264957265,0.0,266.0,266,7.046725639945928,1,,1109.1592356687897,1085.0,632.0,1882.0,174138.0,323.71524186358084,0.525917404186892,2.3618225448688954,-0.015447434050408796,0.1359942023821723,8.309557952904676,6.174296301499645,0.41124967375561333,1.3458307711741024,156.0,48.48803995487116,0.8338063622731938,0.9570552147239264,3.8821501598004096
ID7078,7078,5,159.0,716.8708467309754,979.0905680600215,0.0,271.0,271,7.0354237471228025,1,,1108.6818181818182,997.0,629.0,2744.0,170737.0,421.68643221977305,0.5004087500020236,1.753729470384178,0.0011272708234875898,-0.15403162995822012,10.450241027411893,5.161029741414814,0.632561584772704,2.024836428194488,155.5,60.50943481732692,0.5336961433304842,0.8591160220994475,4.8524145889946055
ID7079,7079,5,178.0,721.1505681818181,981.4384469696969,0.0,272.0,272,7.48482063701911,1,,1071.90395480226,1006.0,601.0,2535.0,189727.0,348.55165724518025,0.509769507223728,2.076739010778231,-0.15797177471766669,-0.05034665683396498,11.770885856008812,5.029951731690167,0.5606914912166301,2.340158809447174,176.0,67.09522125495384,0.49129161625616674,0.8481927710843373,5.057492593830919
ID7080,7080,5,130.0,730.203562340967,985.2849872773537,0.0,274.0,274,6.457444935117649,1,,1212.1526717557251,1086.0,520.0,2663.0,158792.0,469.9368283779042,0.5349280093972887,1.7978570799622209,0.14958423882942468,0.12080958183789459,8.123485437878474,5.466079103281769,0.9185794510651213,1.4861631682207508,131.0,46.57173561694728,0.7589904527309288,0.9424460431654677,4.068991433427218
ID7082,7082,5,136.0,726.3823529411765,984.1151960784313,0.0,273.0,273,6.579524642479541,1,,1178.802919708029,1114.0,677.0,2407.0,161496.0,373.0796090612498,0.5384625155199624,2.2117612353779434,0.03339701710920597,0.009313793438940069,8.30966123544699,5.473634163178781,0.9187858919731648,1.5181250678655518,136.0,46.97532853018049,0.7744780616940629,0.9220338983050848,4.028101189765241
ID7084,7084,5,143.0,746.849765258216,987.4659624413144,0.0,276.0,276,6.723094811029982,1,,1130.93006993007,1106.0,627.0,1903.0,161723.0,303.0843941956178,0.5696147038593282,2.7082596864781974,0.04683548131568367,-0.08008989262172907,7.4804903773310745,6.3218467824870235,1.029167304953298,1.183276127168055,142.0,48.574618050318094,0.7562744347762513,0.9342105263157895,4.076291395420881
ID7085,7085,5,140.0,738.180800942285,984.3244994110718,0.0,275.0,275,6.711247938722454,1,,1148.718309859155,1122.0,665.0,1938.0,163118.0,309.3710473050093,0.5743167173656489,2.709088685828137,0.13350137759450226,-0.051543869924061465,7.699733782446829,6.279560085430583,1.3060605000160945,1.22615815084105,141.5,48.39461739238823,0.7592279409453835,0.907051282051282,4.068354988798407
ID7086,7086,5,121.0,756.0447154471544,991.109756097561,0.0,277.0,277,6.257165172872317,1,,976.360655737705,986.0,581.0,1366.0,119116.0,191.13943098063126,0.47408340327368426,3.2856603928672454,0.011692246709676344,0.032059588435645374,7.64869660138865,5.302396988252303,0.24425552977696052,1.4424979152512871,123.0,43.25360200199006,0.8261718931335369,0.9609375,3.9000459515184893
ID7087,7087,5,172.0,777.4180952380951,997.6580952380951,0.0,281.0,281,7.463526651802308,1,,908.4261363636364,887.0,571.0,1524.0,159883.0,176.49293049011058,0.43253617831195745,3.1082013320739272,0.49272414381255725,0.2778370490825925,14.895808448044523,3.9571302387024483,0.3625644134546023,3.7642957268267447,175.0,77.70365496378865,0.3642210299466711,0.7847533632286996,5.87384419985584
ID7088,7088,5,146.0,779.7889647326507,1000.0802047781569,0.0,282.0,282,6.828791864299668,1,,1038.441379310345,1021.0,591.0,1604.0,150574.0,247.06496210123424,0.49526010420202754,2.784308929784446,-0.15669760718319872,-0.08853038616714615,9.775349438039614,5.1377159760854605,0.3582188981383194,1.9026644297857176,146.5,52.83010452221546,0.6596059261685205,0.904320987654321,4.364783004296466
ID7089,7089,5,123.0,785.1626506024096,1001.1278447121821,0.0,283.0,283,6.295203001483109,1,,1027.4274193548388,1022.0,614.0,1424.0,127401.0,203.24586310201457,0.5016443956989557,3.3774450963098546,0.017338963120566785,0.013615038129341842,8.35554303029129,4.8920704592936195,0.07195885656786993,1.7079768371728996,124.5,48.44493971508096,0.6666261959672729,0.9087591240875912,4.341739314269677
ID7090,7090,5,86.0,785.0587668593448,1002.9373795761078,0.0,284.0,284,5.24726644596002,1,,1013.080459770115,978.0,562.0,1652.0,88138.0,259.96619719399496,0.4612110701109162,2.460049365736876,-0.07848985936873257,0.014401158653226062,6.1120982580475545,4.697219489991112,0.7737389085319065,1.3012162346407874,86.5,35.859841408199244,0.8452968340810078,0.9611111111111111,3.855674034955356
ID7092,7092,5,103.0,778.8022875816993,999.5800653594772,0.0,279.0,279,5.698035485213008,1,,891.6862745098039,889.0,570.0,1255.0,90952.0,141.35272785175326,0.3961374054166921,3.579773701656129,-0.008153805683421063,-0.2049675553213913,8.003724425043947,4.324477610036464,0.18156141329042974,1.8507956675434052,102.0,46.0864542427087,0.6034807809296989,0.8429752066115702,4.563238943292495
ID7093,7093,5,128.0,767.6950904392766,994.5568475452196,0.0,278.0,278,6.407961869245868,1,,889.2900763358779,855.0,626.0,1314.0,116497.0,154.48293351343764,0.4065427017894893,3.3277154368095325,0.16317750170561862,-0.021467658927380007,10.184984188127665,4.05713848586799,0.31370835539735653,2.5103861314087417,129.0,61.4565877245351,0.42920293992868214,0.8113207547169812,5.410950836174713
ID7096,7096,5,108.0,802.105222734255,1009.1712749615975,0.0,286.0,286,5.876786762418838,1,,930.7037037037037,913.0,652.0,1352.0,100516.0,178.87160639670964,0.40122890773471637,2.9797728426562884,0.693241460586823,0.13016391569076816,7.931310699332688,5.151528870742453,0.14362705947329468,1.5396032708615306,108.5,43.128947153170174,0.732996480391842,0.9117647058823529,4.140511425189953
ID7098,7098,5,137.0,795.542270531401,1005.3393719806764,0.0,285.0,285,6.627726932618989,1,,972.1985294117648,931.0,598.0,1606.0,132219.0,219.05949876191477,0.49041080448918917,2.920632444736506,0.12086370204209912,-0.7223617920297232,7.850551634243651,6.687544056148619,2.2378470216464725,1.173906529561588,138.0,45.27039536815621,0.846175361458397,0.9857142857142858,3.853671970717358
ID7100,7100,5,92.0,815.7069597069597,1014.3534798534799,0.0,287.0,287,5.382025607773058,1,,820.4891304347826,819.0,579.0,1133.0,75485.0,113.6271611397825,0.41575264689294633,4.241000384984262,0.21705390763937807,0.213910386726504,8.957373186258774,3.397705126188624,-0.2288036797093477,2.6363009306539524,91.0,47.65870560025459,0.5034620857537344,0.7982456140350878,4.995989841854086
ID7000,7000,5,200.0,661.679104477612,961.9618573797678,0.0,213.0,213,7.998767850296815,1,,984.8706467661691,917.0,574.0,2020.0,197959.0,285.222672983898,0.4762370867290927,2.227882310143306,0.2977014371272662,0.12850804259571266,13.275569068662122,5.309213618913402,0.37574110681816797,2.5004774758675348,201.0,66.87837173937581,0.5647217822407472,0.8553191489361702,4.71723663021303
ID7002,7002,5,238.0,672.5717299578059,964.3466947960618,0.0,215.0,215,8.685588237163813,1,,1364.1404255319148,1203.0,625.0,3125.0,320573.0,588.647923322844,0.6463969570267621,1.8196933467330514,-0.014923623358459875,0.07239286078554628,10.367351657016824,7.603837376404998,2.9695166307716736,1.3634367943200782,237.0,61.14166542755318,0.7966795723710774,0.9498997995991983,3.9715779533950846
ID7003,7003,5,222.0,676.9269406392694,963.5175038051751,0.0,220.0,220,8.349243383340204,1,,1315.1090909090908,1132.0,624.0,3292.0,289324.0,579.4572700129486,0.638569295375217,1.76894194251855,0.12571601516921388,0.34368461739984485,9.598072646864297,8.051753538535877,1.2004634046215645,1.1920474963531487,219.0,59.04291591871198,0.7894386473332464,0.954248366013072,3.9897505215971707
ID7004,7004,5,236.0,674.8326256192498,964.9755838641189,0.0,219.0,219,8.65805856969579,1,,1275.26582278481,1119.0,625.0,4095.0,302238.0,570.9977672682035,0.6391514650832987,1.7417307081079088,0.27931027905057465,0.2889249596671511,10.140808014632636,8.03283182723852,0.9875161588718839,1.2624200571766215,235.5,71.06940127652561,0.5859161406476503,0.8658088235294118,4.631132439959944
ID7007,7007,5,270.0,672.0785932721712,964.374617737003,0.0,214.0,214,9.313401311287029,1,,1158.8759124087592,1075.0,528.0,3073.0,317532.0,387.18136979624467,0.6076080429599329,2.262537694504973,0.3208948026112754,0.1941985239749183,12.409696947696684,7.279668514183492,3.071288436772371,1.704706323305518,272.5,70.91489026897156,0.6809284818221165,0.923728813559322,4.2959001841462525
ID7008,7008,5,236.0,675.9380341880342,964.9444444444445,0.0,218.0,218,8.63044108762739,1,,1322.2051282051282,1151.0,592.0,3226.0,309396.0,568.9272797004223,0.639191343008137,1.8124803511135805,0.16452084085477886,0.08669121487070443,9.034302993386508,8.750937453179073,0.4467303672412235,1.0323811639294134,234.0,67.81068602781791,0.639483650225464,0.8682745825602969,4.432923221614835
ID7009,7009,5,243.0,673.3207810320781,962.9351464435147,0.0,216.0,216,8.722159296752494,1,,1276.8833333333334,1023.0,652.0,3802.0,306452.0,605.3556882895303,0.6492647213237702,1.6607414398465887,0.0874937771138786,-0.06366494401237607,10.93866110522637,7.437372880113387,2.645986491137412,1.4707694883061453,239.0,64.05550514159675,0.7319726334078616,0.9001883239171374,4.143406184204222
ID7010,7010,5,248.0,674.1626180836706,964.7287449392712,0.0,217.0,217,8.866935315394846,1,,1300.7620967741937,1125.0,464.0,3696.0,322589.0,563.045510431118,0.6394419818786001,1.80214388758507,0.2805085394121344,0.5281248647804385,9.539593470520842,9.008876836548659,1.0656400417267182,1.058910410653977,247.0,69.3763846254891,0.6448868027060313,0.8774422735346359,4.414313644754572
ID7011,7011,5,215.0,680.916081186573,963.6928181108509,0.0,221.0,221,8.243734633055537,1,,1259.561320754717,1139.0,618.0,4095.0,267027.0,548.4760023299987,0.6321372894115697,1.7788789805224703,-0.044977465780075526,0.07039286540348394,9.277001668460654,7.523742926419207,-1.4616416014213645,1.2330301233293042,213.5,56.86572598707353,0.8296722554077569,0.9552572706935123,3.8918101674624466
ID7012,7012,5,206.0,687.2991769547325,966.4102880658437,0.0,222.0,222,8.02855852268747,1,,1278.5643564356435,1112.0,563.0,3936.0,258270.0,549.4281226937675,0.6345562043853765,1.8068077300144099,0.08621128937727,0.1395235394605877,9.21823275767569,7.361897138780363,1.2166852975839548,1.2521545172258226,202.5,54.38954209255357,0.8602092070084256,0.9484777517564403,3.822107420134886
ID7013,7013,5,210.0,704.5174188440221,971.401821060966,0.0,225.0,225,8.185611219798307,1,,1244.5283018867924,1075.0,632.0,3020.0,263840.0,510.7864247482066,0.630544356813318,1.8844232422143972,0.10132244305514963,0.0860007464752781,9.89025309722359,7.297740402109129,0.6343014084870425,1.3552486868901497,210.5,58.00456729619495,0.786208222296903,0.9252747252747253,3.9979387962569746
ID7014,7014,5,186.0,700.1791111111112,969.548,0.0,224.0,224,7.725484040463792,1,,1222.279569892473,1028.0,524.0,3606.0,227344.0,529.1896684573275,0.6071678969309396,1.745166001392853,-0.03072138151769232,0.08797001360505206,9.270477674021775,6.796029820465755,1.04397330288488,1.364101971139738,187.5,52.13897833338193,0.8667345369106626,0.9715025906735751,3.807692607795519
ID7015,7015,5,189.0,695.551282051282,968.5167992926613,0.0,223.0,223,7.746057935856441,1,,1263.4232804232804,1138.0,643.0,2577.0,238787.0,439.66879542208244,0.621862709344038,2.203604514812088,0.02085831691749752,0.1843296037587401,8.921581411323052,7.030302199666126,1.276438442030468,1.2690181955118152,188.5,53.20887173758117,0.8366679221058775,0.9568527918781726,3.875505635932577
ID7016,7016,5,191.0,696.263041556145,970.9102564102565,0.0,227.0,227,7.746057935856441,1,,1319.0106951871658,1178.0,572.0,3087.0,246655.0,489.9447411161422,0.6408281110714295,2.102856702092612,-0.13321164746660139,0.010169699381534336,8.896379811012203,7.132005802791834,0.9765087741586447,1.2473881902240884,188.5,53.97280376008138,0.8131511117509026,0.952020202020202,3.9311471626552317
ID7017,7017,5,193.0,684.7035623409669,967.4838846480068,0.0,230.0,230,7.908722566578933,1,,1324.425641025641,1208.0,660.0,3245.0,258263.0,523.5500826376311,0.6102884288688738,1.9174798414765033,0.04994926304884039,-0.024289842422645303,8.861549503511588,7.2782712616995155,0.5396259113101134,1.2175349317005764,196.5,53.40743234415375,0.8657031957609116,0.9656019656019657,3.8099600484073117
ID7018,7018,5,199.0,689.3728179551122,968.2481296758104,0.0,229.0,229,7.988812939345246,1,,1451.04,1193.0,622.0,4095.0,290208.0,765.9845494853348,0.6429450930024315,1.4826553432506886,0.2057050485816158,-0.09706040277520302,9.158492868213791,7.285705098352038,0.32678355760902145,1.2570496258880093,200.5,57.878918115291114,0.7521135825999488,0.9113636363636364,4.087551298996509
ID7019,7019,5,205.0,692.918699186992,969.1455284552846,0.0,228.0,228,8.07796550300118,1,,1306.4466019417475,1128.0,683.0,3890.0,269128.0,606.9380605381906,0.6376146954213909,1.6761924406856454,0.016540268988328947,0.0606936227054341,8.678765227414907,7.735145022227565,0.873192310980971,1.1219912752089034,205.0,60.04640766187815,0.7144793220595911,0.9131403118040089,4.193823026318622
ID7020,7020,5,201.0,701.016583747927,972.6177446102819,0.0,226.0,226,7.998767850296815,1,,1182.676616915423,1106.0,670.0,2038.0,237718.0,353.3177605223059,0.6163692691871501,2.5528831077255565,0.04419245024414647,0.06410452693892064,9.062194364611535,7.3684204130318784,1.1053998995881775,1.2298693419534026,201.0,54.32131000508035,0.8559836155184,0.9686746987951808,3.8315297859779234
ID7021,7021,5,236.0,680.5202458423717,967.559291395517,0.0,233.0,233,8.565654018541943,1,,1365.5128205128206,1177.0,538.0,4095.0,319530.0,682.4511379057993,0.6397837513148236,1.5613520679971344,0.08573314711258254,-0.025458614132812557,10.269331641226485,7.907865896886264,0.20075152780251226,1.298622381200224,230.5,65.34695942179172,0.6783128183948713,0.8831417624521073,4.304174992649135
ID7022,7022,5,227.0,681.2306843267108,967.3859455481971,0.0,231.0,231,8.491006372664467,1,,1394.1066666666666,1215.0,583.0,4095.0,313674.0,669.8037940322524,0.6409807118046469,1.6259975285733417,0.0387682418166746,-0.5494331011615975,9.18781910773979,8.467157526361337,0.5131088669203998,1.0851125751628892,226.5,63.977476123827515,0.6953826705694296,0.888235294117647,4.251018551457296
ID7023,7023,5,248.0,679.7574850299401,967.7621423819028,0.0,232.0,232,8.929536745489072,1,,1195.4820717131474,1089.0,600.0,3139.0,300066.0,470.7597122495625,0.6013443381404652,1.9072704149270197,0.16567632790276746,0.025305140522401327,11.344584618510194,7.40365466062227,0.3708329950455642,1.532295216151626,250.5,64.94895317526198,0.7462309936903668,0.943502824858757,4.103630892422831
ID7024,7024,5,218.0,678.8089802130897,968.0494672754947,0.0,235.0,235,8.349243383340204,1,,1271.6347031963471,1108.0,491.0,3921.0,278488.0,606.7250211316722,0.5996603038527616,1.5713683240772214,0.21216565559803494,-0.02459273642271018,11.161535169724782,6.562966339144101,0.2145958991673882,1.7006845065093534,219.0,60.15157376918043,0.7606064255490468,0.9182389937106918,4.064666676538927
ID7025,7025,5,218.0,679.7583918813426,968.7935206869632,0.0,234.0,234,8.243734633055537,1,,1380.8598130841121,1174.0,564.0,4095.0,295504.0,700.1072211457573,0.6153603079145976,1.5027097410700727,0.029122527617615617,0.05942318279582277,10.66604822249982,6.723918101713758,0.29428666435030143,1.5862846722926789,213.5,61.139951519362725,0.717724156142117,0.9163090128755365,4.184332140862943
ID7026,7026,5,234.0,678.8162393162393,967.5491452991453,0.0,236.0,236,8.63044108762739,1,,1262.1617021276595,1096.0,625.0,3796.0,296608.0,530.9652066414117,0.6036608507574444,1.7896141906695249,-0.11698506721751838,0.04741771937168549,11.927241008612054,6.769711449471485,0.28286001388113036,1.76185367687174,234.0,70.97532853018048,0.583728500882456,0.8666666666666667,4.639802373833961
