LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7883,7883,0,740.0,620.8337843933243,661.1666666666667,0.0,348.0,348,15.33724244738347,1,,3838.9972972972973,4095.0,1622.0,4095.0,2840858.0,571.773853582742,0.8694579558440891,6.245344416314661,0.052091461184486,0.10859327518253117,16.575475221145684,14.535961882109586,1.3659759493034043,1.1403081100223762,739.0,102.71034041670951,0.8802903989651707,0.964122635355512,3.7782609477910127
ID7884,7884,0,721.0,620.5866250866251,660.598868098868,0.0,347.0,347,15.154556505605994,1,,3848.2275862068964,4095.0,1762.0,4095.0,2789965.0,550.3918637278786,0.8651346044272791,6.486228480823447,0.012150623317130821,0.10601496658362407,16.28238457934567,14.543596026809468,1.3842632663824155,1.1195569891607924,721.5,101.2772102211106,0.8839399041117864,0.9626417611741163,3.7704532650882796
ID7885,7885,0,748.0,620.8549754573851,660.5272199910754,0.0,349.0,349,15.42003518087075,1,,3846.6911764705883,4095.0,1675.0,4095.0,2877325.0,558.0310092742213,0.8706982190011928,6.416865070515591,-0.055483968121125216,0.06891274440847528,16.763328747717807,14.581816083139062,1.3952517120716463,1.149605004763517,747.0,104.24999813279426,0.8637306958059329,0.9644932214331825,3.814307966324254
ID7886,7886,0,745.0,620.904745914484,660.6287217371838,0.0,350.0,350,15.394210283864261,1,,3836.170013386881,4095.0,1613.0,4095.0,2865619.0,574.9820692020661,0.8707092672670841,6.210697967502809,-0.03910886897883845,0.1236596068078374,16.879489370828942,14.649124949786897,1.3935208594421549,1.152252399285767,744.5,102.69123646762162,0.8871719455873964,0.9700325732899023,3.7635789604225254
ID7887,7887,0,737.0,621.2510204081633,660.7061224489796,0.0,351.0,351,15.295678028289108,1,,3868.353260869565,4095.0,1654.0,4095.0,2847108.0,538.7255332792683,0.8674982208740339,6.6710924501412485,-0.16312276527811176,-0.13100409583565134,16.42426612455994,14.485083731963593,1.3259901880942475,1.1338744344512997,735.0000000000002,102.84762722687351,0.8731897917249084,0.9677419354838711,3.7935918804440907
ID7888,7888,0,744.0,621.5818752803948,660.6801256168685,0.0,352.0,352,15.378694529593743,1,,3849.064516129032,4095.0,1671.0,4095.0,2863704.0,559.9756254347681,0.8714012734045086,6.401287489944307,-0.0643905477943204,-0.023847113929873084,16.76706702637186,14.377876212590605,1.4257363710599342,1.1661713300667491,743.0,101.5896524068004,0.9046898732987096,0.9744262295081967,3.7269628819181793
ID7889,7889,0,730.0,621.6988545246278,660.8860252004581,0.0,353.0,353,15.217438752914623,1,,3846.0914051841746,4095.0,1648.0,4095.0,2819185.0,554.0275866509668,0.8661614573583882,6.444182718835361,0.07140090815079375,0.057676925051699926,16.562873013654915,14.343422518384182,1.4871801650163678,1.1547364649145648,727.5,100.32530265521073,0.9082845033504027,0.9797979797979798,3.71958064976636
ID7890,7890,0,743.0,621.2247932036664,660.742790073776,0.0,354.0,354,15.404545437954862,1,,3842.3989290495315,4095.0,1629.0,4095.0,2870272.0,571.0997141810959,0.8722070256437916,6.268825997636353,-0.1746715859589326,-0.09283101603422834,16.95711032891599,14.427455036347727,1.3195634062295778,1.1753362104539706,745.5,102.46597827033834,0.8922737782898365,0.9770642201834863,3.7528038617561856
ID7891,7891,0,749.0,621.4352534047779,661.172248269703,0.0,356.0,356,15.414873662673974,1,,3833.5106382978724,4095.0,1659.0,4095.0,2882800.0,583.792908207715,0.8743743412437046,6.12645048274324,-0.050844186821108535,0.057131667328871004,16.840018379962594,14.257171737726114,1.419831905306813,1.1811612211559444,746.5,102.60270247682823,0.891091038851392,0.9745430809399478,3.755293572171548
ID7892,7892,0,738.0,621.3142889339645,660.8396439035384,0.0,355.0,355,15.342430082386336,1,,3849.177747625509,4095.0,1656.0,4095.0,2836844.0,561.3160894988123,0.8694726707438541,6.378628165895691,-0.01326957091523067,0.049226655521776366,16.966657833366725,14.076586021063553,1.4309416597530706,1.205310563795696,739.5,102.02898571259114,0.8926904809961187,0.974950560316414,3.7519278660472417
ID7893,7893,0,749.0,622.0701578830331,660.9574160551479,0.0,359.0,359,15.445816899560578,1,,3862.909212283044,4095.0,1567.0,4095.0,2893319.0,532.506516023545,0.8719664800053314,6.758048323449024,-0.005116323643397247,0.007961026037880776,17.219982560322308,14.118101108441529,1.4637090128568784,1.2197095365768484,749.5,102.8234837601596,0.8908341822132215,0.9714841218405703,3.755834920147495
ID7894,7894,0,744.0,621.8479630880037,661.0761872608598,0.0,358.0,358,15.352800093764555,1,,3839.1359353970392,4095.0,1578.0,4095.0,2852478.0,566.8880093893273,0.873856831102628,6.31640681864533,-0.027660358755463924,0.03578006914822239,16.74965896064852,14.328364283645366,1.4624197759230337,1.1689861193553588,740.4999999999999,101.5274614365423,0.9027507796832116,0.9749835418038183,3.7309634618253056
ID7895,7895,0,737.0,621.7678853531934,661.13935906116,0.0,357.0,357,15.332053057132608,1,,3815.6585695006747,4095.0,1603.0,4095.0,2827403.0,602.4590404582175,0.8746820021352545,5.91009629185484,-0.14552367222815094,0.02261747564393124,16.84742959287699,14.172643900637997,1.4462198142050997,1.1887287729086726,738.4999999999999,100.23092053668047,0.9237552627897824,0.9833555259653792,3.6883019583532417
ID7896,7896,0,752.0,622.0368536853686,660.7640264026403,0.0,360.0,360,15.528030743923113,1,,3833.2187088274045,4095.0,1293.0,4095.0,2909413.0,585.8237639822732,0.8780637096933045,6.118462707238935,-0.07297057692533496,-0.03406339225917987,17.080848562882988,14.250651480576055,1.4796647962465015,1.1986012419266974,757.4999999999998,104.55363685674725,0.8707915635644362,0.9655831739961757,3.7988122131775484
ID7535,7535,0,896.0,623.3000373064727,661.8577690729342,0.0,9.0,9,16.864456211370022,1,,3789.370824053452,4095.0,1612.0,4095.0,3402855.0,625.1617347172709,0.8424411136247033,5.5430736924024995,0.5414824200575212,0.03223444223748859,19.412323066742914,15.455740521043163,0.5337131135497857,1.2559943692321194,893.4999999999999,120.10057331497995,0.7784204910553487,0.9230371900826445,4.01788777492522
ID7536,7536,0,864.0,623.2024777390632,661.7009291521487,0.0,7.0,7,16.55490295967463,1,,3801.924506387921,4095.0,1672.0,4095.0,3273457.0,611.0680585671772,0.8376128002249723,5.671960525807359,-0.07363865471686341,0.27803876243293185,18.177988448400065,15.56484977875862,0.5692348906068412,1.1678871757058393,861.0000000000001,111.58758812690556,0.8689228819238943,0.958263772954925,3.8028948298743
ID7537,7537,0,872.0,623.0787439613526,660.4630917874396,0.0,1.0,1,16.569317331547474,1,,3867.9016203703704,4095.0,1614.0,4095.0,3341867.0,529.3430991463073,0.8559891343109275,6.740016842870576,-0.21532258039668184,0.029482189284718352,18.23697234616871,15.536998566778662,0.27961200390227203,1.1737770501674083,862.5,112.76820177778824,0.8523062192123221,0.9578012215435869,3.8397867290105023
ID7538,7538,0,845.0,622.7043838862559,660.8214849921012,0.0,3.0,3,16.390654164465776,1,,3816.0450236966826,4095.0,1658.0,4095.0,3220742.0,590.3532311017213,0.8527885224729599,5.950411990147641,-0.12830787353494458,-0.0011585531962430586,17.784633438612055,15.419509125102799,0.5031955160457032,1.1533851884855957,843.9999999999998,111.20656544460714,0.8576131956047189,0.9629207073588131,3.8278878448909155
ID7539,7539,0,866.0,623.0430387059503,660.7701713845562,0.0,0.0,0,16.598108521517467,1,,3840.8611111111113,4095.0,1771.0,4095.0,3318504.0,574.7359969613541,0.8613603471124137,6.1850699706003835,-0.14953071964077294,-0.25867881385333674,18.676018418541286,15.346747938598961,0.42171134295764845,1.2169365453360188,865.4999999999998,112.72805969035605,0.8558799891885246,0.9757609921082298,3.8317617316695323
ID7540,7540,0,849.0,623.0769078687229,661.0233293792012,0.0,4.0,4,16.3809411833672,1,,3840.498216409037,4095.0,1713.0,4095.0,3229859.0,564.7760620763186,0.8491271034130532,6.245212518876365,-0.02232624429570377,-0.024237159065234215,17.808372481693972,15.368201880997448,0.5206270200250877,1.1587804884131407,843.0,109.39247401618299,0.8852430988477851,0.966743119266055,3.7676769403894848
ID7541,7541,0,861.0,622.9075993091537,662.1144693916714,0.0,10.0,10,16.626849856500847,1,,3789.771001150748,4095.0,1500.0,4095.0,3293311.0,617.5685613062282,0.8461337441266578,5.625143934064191,0.29463397955316206,0.3235580832283014,19.116308518851685,15.040773035556484,0.6468869162812821,1.2709658256035516,868.5000000000001,113.53726934684403,0.8466478248735024,0.967688022284123,3.8525965689706534
ID7542,7542,0,875.0,623.2345572767259,661.4156626506024,0.0,6.0,6,16.655541594591682,1,,3789.0478359908884,4095.0,1558.0,4095.0,3326784.0,624.0901829319457,0.8488573007405088,5.574989174845978,-0.15466976837882154,0.07445709891834114,18.683082001540434,15.306744640416564,0.6048560682196717,1.220578407782988,871.5000000000001,116.21728175042655,0.8108412393441505,0.9472826086956524,3.936742580206252
ID7543,7543,0,867.0,622.7459302325582,661.0837209302325,0.0,5.0,5,16.545286401814263,1,,3827.9267441860466,4095.0,1757.0,4095.0,3292017.0,575.8664215673671,0.8501843341564046,6.108997630547931,-0.016258579437016182,-0.07900823060059554,18.61909798288188,15.059571639816825,0.5515412675067974,1.2363630538901802,860.0,115.63468627905034,0.808224595079032,0.9513274336283187,3.943110074437818
ID7544,7544,0,823.0,623.0180894308943,661.9623983739837,0.0,12.0,12,16.15593100600236,1,,3815.2302070645555,4095.0,1638.0,4095.0,3132304.0,568.9427395112165,0.8334106121991477,6.09651251181162,-0.5843660006934659,0.5545924277035348,17.481644019697377,16.458259560202265,1.2129253547952943,1.0621806003090242,820.0000000000002,111.47757950912023,0.8291796894574296,0.9664113140836774,3.892965941411575
ID7545,7545,0,854.0,621.4900410076157,660.2906658855693,0.0,2.0,2,16.48264201691784,1,,3814.1172332942556,4095.0,1016.0,4095.0,3253442.0,652.2377481692674,0.8515631511053341,5.378936714991097,-0.06757825733373153,0.02577181778789607,18.00163867896199,15.248695397463539,0.3777275484506524,1.1805363153857984,853.5,110.6559146982466,0.8759193581665724,0.9698863636363636,3.7876764153841656
ID7546,7546,0,889.0,623.1614349775784,662.1562032884904,0.0,8.0,8,16.85029431422316,1,,3811.2191011235955,4095.0,1685.0,4095.0,3391985.0,594.1879621743526,0.841555324857424,5.862298990188221,-0.18516385568745328,0.19455849601604555,19.15419134111238,15.252216392647995,0.5470265187911809,1.2558300281095702,892.0,120.0321477504713,0.7779999414199055,0.9394418114797262,4.018973567394527
ID7547,7547,0,860.0,622.5026943802926,662.5694765204003,0.0,11.0,11,16.60290219916876,1,,3769.789896670494,4095.0,1391.0,4095.0,3283487.0,638.2674596583356,0.8369575177266737,5.382062540823766,0.46663829710874344,0.317248986564587,19.476998821483,15.281226469894815,0.7531666793872922,1.274570392622227,866.0000000000002,115.40197500601393,0.8171490367817149,0.9632925472747501,3.9215187464328563
ID7548,7548,0,867.0,622.392932794146,662.5252262661276,0.0,13.0,13,16.59810852151747,1,,3802.33063583815,4095.0,1567.0,4095.0,3289016.0,609.6698156149203,0.8381418761609961,5.687529879171257,-0.04819965227610201,-0.14265677066260232,18.74321456339937,15.307633332960751,0.8125877639458635,1.2244358194183451,865.5,111.27600368342635,0.8783627218436072,0.9807365439093483,3.782404609273589
ID7549,7549,0,849.0,622.0998814463545,662.6833629717447,0.0,15.0,15,16.38579839360986,1,,3821.095857988166,4095.0,1752.0,4095.0,3228826.0,576.8779976846753,0.8361038040892048,6.032494328540344,-0.15008387347701246,0.19300594631816062,18.322699998003806,15.09078303718174,0.7136747984056397,1.2141649610135563,843.5,113.1348728895016,0.8281365723131368,0.9547255234861347,3.8954169511293704
ID7550,7550,0,848.0,621.2982560443916,662.0198176773681,0.0,16.0,16,16.361497922884933,1,,3801.9440476190475,4095.0,1772.0,4095.0,3193633.0,594.03322402022,0.8416542733126987,5.849929186660177,-0.03992797291634668,0.009234476325246599,19.215743082302236,14.786759756862589,0.7129381526920481,1.2995235871999706,841.0,113.52788574069115,0.8199752802310788,0.9562251279135873,3.9147546807134876
ID7551,7551,0,808.0,621.4400287533374,662.5573012939002,0.0,17.0,17,16.071977869513947,1,,3778.9741697416976,4095.0,1757.0,4095.0,3072306.0,609.1038524148107,0.8383908222352869,5.658759609924475,-0.06925460651325839,0.0026905171241405185,18.47473333897353,14.415495745748961,0.8064179519970243,1.2815884840049023,811.4999999999998,113.10685290148011,0.7971142091110296,0.9524647887323939,3.970495028861887
ID7552,7552,0,807.0,620.6164483260553,661.7191723851112,0.0,20.0,20,15.97264454548176,1,,3803.219725343321,4095.0,1636.0,4095.0,3046379.0,584.3957384858543,0.8354175924779028,5.924382612034812,-0.17815586363209646,0.08449240812117963,17.985309849288047,14.553163608781727,0.655033879272389,1.2358350618992067,801.4999999999999,108.33834156421842,0.8581219765268022,0.9598802395209578,3.8267528983897137
ID7553,7553,0,817.0,620.6030377668309,661.8910098522167,0.0,21.0,21,16.07692842495848,1,,3813.6662561576354,4095.0,1629.0,4095.0,3096697.0,577.6020250384428,0.8383604281062175,6.022046163847497,0.3289983293640177,0.16023910784223558,18.613328355489653,14.73181667905227,0.7037706283740549,1.2634781412910636,811.9999999999999,111.40742523713229,0.8221245529937544,0.96551724137931,3.9096341780738992
ID7554,7554,0,843.0,620.9156329986218,662.6953140381966,0.0,22.0,22,16.4149114726391,1,,3780.2617924528304,4095.0,1695.0,4095.0,3205662.0,617.7313101385523,0.8453374863936147,5.6066904899219345,-0.6851360855082056,0.6060720529745525,17.991744834136075,16.340796303849487,0.5896343704815483,1.101032318106656,846.4999999999999,113.3266540856358,0.8282714527900593,0.9635742743312463,3.8950997621893317
ID7555,7555,0,839.0,620.6180555555555,662.2462301587302,0.0,18.0,18,16.351767622932517,1,,3774.7372175980977,4095.0,1737.0,4095.0,3174554.0,621.9603292021859,0.8399216167735108,5.541067885520833,-0.41812052173473435,-0.1687852779377007,19.05921121404967,14.69998575776614,0.7860858490146027,1.2965462367186658,840.0,114.17787744311146,0.8097020141363716,0.9583571021106676,3.939511043115174
ID7556,7556,0,821.0,620.6315735625128,661.5890116635973,0.0,19.0,19,16.101658371009417,1,,3833.281672816728,4095.0,1711.0,4095.0,3116458.0,553.051804663485,0.8332728345097429,6.300790434726096,-0.301862994435259,-0.40413952227847655,18.706140454813337,14.584935225268147,0.7152160736898174,1.2825658918529357,814.5000000000003,108.46206198192871,0.870052059729578,0.9656194427978665,3.8004262772393598
ID7557,7557,0,842.0,622.3872958980486,662.3152130625249,0.0,14.0,14,16.322541920173855,1,,3831.6284348864992,4095.0,1574.0,4095.0,3207073.0,561.3718452294565,0.8333581847022975,6.205076486394845,-0.020139995939614137,0.09181564329566828,17.511679899635535,15.52095778218044,0.7027441644083698,1.128260262375086,837.0,112.80612677205194,0.8265515531334398,0.9576659038901599,3.8991501444084817
ID7558,7558,0,851.0,621.6585798816568,662.3481262327416,0.0,24.0,24,16.40036139313104,1,,3838.0594530321046,4095.0,1636.0,4095.0,3227808.0,550.3409170982629,0.8408343637312125,6.370971022648096,-0.5917757809326142,0.3027495803677693,18.980103996641184,15.43025543929399,1.0205914778922551,1.2300576663369622,845.0,113.13197091115296,0.8296518130598012,0.9591373439273553,3.8918581136287207
ID7559,7559,0,863.0,621.507711586659,662.8896279159437,0.0,23.0,23,16.588517010446925,1,,3790.2668213457077,4095.0,1524.0,4095.0,3267210.0,602.7809349614017,0.8478994331937348,5.7704048526354885,-0.3562049809395115,0.43794912087728183,18.361037176243798,16.35628887462633,0.9134757950437035,1.1225674306063067,864.4999999999998,114.89418604745025,0.8229600554028887,0.9584257206208423,3.907649064551489
ID7560,7560,0,810.0,621.9153341533415,662.7681426814269,0.0,25.0,25,16.086824965400158,1,,3764.05055487053,4095.0,1512.0,4095.0,3052645.0,636.2938882748147,0.8371597323963057,5.391245446728465,-0.013051289525745411,0.22648213293107541,18.16663437029008,14.470230029851896,1.043083713975473,1.255448899762654,812.9999999999998,111.4688315615596,0.8222303664786172,0.9678571428571426,3.909382603001856
ID7561,7561,0,804.0,621.3778531770512,662.4917746247173,0.0,27.0,27,16.062072181134113,1,,3789.15099009901,4095.0,1745.0,4095.0,3061634.0,598.8833388113492,0.8366386604534947,5.764264270299829,-0.6376122113555419,-0.04750042395913808,18.27698785884702,15.00525288329054,0.7582261827657789,1.2180393093674415,810.5,107.62817252226417,0.8792471125729032,0.9800483675937122,3.7805018648007827
ID7562,7562,0,804.0,621.8992969396195,663.117452440033,0.0,26.0,26,16.017420774398584,1,,3784.9229813664597,4095.0,1581.0,4095.0,3046863.0,609.3445210261108,0.8305509461818238,5.636488026743923,-0.2552310797420763,0.2269297503090158,18.753013446015455,14.684380053429873,0.9690098581078833,1.2770721935676992,806.0,110.06753717733692,0.8360387511031501,0.9652694610778443,3.8769636408294064
ID7563,7563,0,827.0,621.2809180196432,662.1512327119664,0.0,28.0,28,16.26882510698981,1,,3788.300480769231,4095.0,1540.0,4095.0,3151866.0,609.5140326954977,0.8414460550888787,5.680126187670551,-0.20505247818905556,-0.012126366728656785,19.003006711423815,14.773606557150618,0.700160886009751,1.2862808169360724,831.5,111.36242911971071,0.8425481445467433,0.9685497961560862,3.8619581988696754
ID7564,7564,0,824.0,620.0194544725231,661.7575210589652,0.0,29.0,29,16.26393296280854,1,,3753.8367346938776,4095.0,1567.0,4095.0,3126946.0,641.5899063481221,0.8397405617796221,5.341169993006754,-0.37311955112818174,0.10632763664297425,18.62642569593751,14.869687370311901,0.6697371649600693,1.252644069244262,831.0000000000001,111.43244215654535,0.8409837235942735,0.9736379613356767,3.865548590108934
ID7565,7565,0,824.0,620.3045767517214,661.4301336573511,0.0,30.0,30,16.185457556994173,1,,3788.1077481840193,4095.0,1833.0,4095.0,3128977.0,594.2842268777201,0.8346229174949911,5.799647616568377,-0.48143264064987523,0.3509523513410317,18.65189640904816,14.85995961330328,0.6369817986983621,1.2551781360394931,823.0000000000002,113.02577558839572,0.8095705615273899,0.9553105049332561,3.939830865752898
ID7566,7566,0,816.0,620.4755258899676,661.3847087378641,0.0,31.0,31,16.195287778099022,1,,3801.6841463414635,4095.0,1580.0,4095.0,3117381.0,592.3371676157794,0.8329681097793854,5.83324891151445,-0.47402832021837116,0.5289819736236201,18.475425250555023,15.200230575830698,0.6808055322681321,1.2154700652983572,823.9999999999999,110.01650505417471,0.8555027047199398,0.9694117647058822,3.832606559411207
ID7567,7567,0,839.0,620.6709452736319,660.800895522388,0.0,35.0,35,16.327416503504917,1,,3781.2961630695445,4095.0,1786.0,4095.0,3153601.0,616.2721310858383,0.8435183349995373,5.614941382204486,-0.23588876607534093,-0.2281399237767598,19.216416996323787,14.346894987245932,0.6407145930320435,1.3394129540508068,837.5000000000002,109.63857627729196,0.8755236966800009,0.9682080924855494,3.788532170865842
ID7568,7568,0,810.0,620.2812822098537,661.0163883735312,0.0,32.0,32,16.042242454831396,1,,3792.6477132262053,4095.0,1678.0,4095.0,3068252.0,592.3768312032252,0.8266536320513618,5.794844803921773,-0.4568200010422901,0.35786678431059776,18.387112119125934,14.778983160552603,0.6436724340966047,1.2441391886962825,808.5000000000002,109.2370961600971,0.8514312669424459,0.9676840215439859,3.841759153314026
ID7569,7569,0,825.0,621.3559545546764,660.8899371069183,0.0,36.0,36,16.170701020672666,1,,3823.6601705237517,4095.0,1713.0,4095.0,3139225.0,565.0171551330174,0.8364125020146276,6.164500947922448,0.040529082019835634,0.08505891511367257,18.18440475494247,14.641574226509878,0.7880359023667748,1.241970601905496,821.5,111.59119174723222,0.829005859907592,0.9602571595558154,3.8933740670229655
ID7570,7570,0,825.0,620.6137278582931,660.7465780998389,0.0,34.0,34,16.23454913941803,1,,3784.9927623642943,4095.0,1776.0,4095.0,3137759.0,609.6560802447887,0.8390504113174173,5.665060601948083,-0.27574818225990577,0.0359544851776531,18.904479108341665,14.251579432961583,0.6110608892221798,1.3264830889282828,828.0,111.17940894533417,0.8417661917767605,0.9701230228471002,3.8637515519080416
ID7571,7571,0,838.0,620.5426170468187,660.625650260104,0.0,33.0,33,16.283492720884475,1,,3810.137019230769,4095.0,1904.0,4095.0,3170034.0,583.9294980561658,0.8316146789913008,5.925134400157849,-0.3742002748578225,0.38311184611023796,18.45854398682689,15.20130363278552,0.6218458035624604,1.2142737512996118,833.0000000000001,112.53377687799379,0.8265879606967459,0.9652375434530708,3.8990642732576366
ID7572,7572,0,877.0,621.8105802047781,662.0295790671217,0.0,37.0,37,16.727055627203256,1,,3767.034052213394,4095.0,1255.0,4095.0,3318757.0,637.3910075976776,0.8495090827063685,5.429191591049081,-0.1231028320652849,-0.012403795982324758,18.935048990240343,14.92989902008476,0.6343428073169156,1.2682637012325115,879.0000000000002,116.40423839006893,0.8151943326576768,0.9518137520303197,3.926217515154361
ID7573,7573,0,862.0,622.2935034802784,661.7650812064966,0.0,38.0,38,16.564513934626262,1,,3799.3356401384085,4095.0,1405.0,4095.0,3294024.0,616.3863899153514,0.847183483822958,5.653951258243436,0.07620669440993973,0.0028135034116418133,18.816967800236398,14.779772902873537,0.7676029201435796,1.273156761196103,862.0000000000001,111.80917737040598,0.8664873474349284,0.9701744513224538,3.808235693868541
ID7574,7574,0,844.0,621.9741311216429,662.3945497630332,0.0,39.0,39,16.39065416446578,1,,3821.0556872037914,4095.0,1503.0,4095.0,3224971.0,582.7534474588217,0.8492604647240826,6.022424072175851,-0.28200719852085065,0.13867726630736016,18.50671738271141,15.39293006239693,0.9353191121459634,1.202286849072425,844.0000000000001,107.37528793297751,0.9199063733963634,0.9854057209573849,3.696009834284823
ID7575,7575,0,838.0,621.4526933015305,662.6625919300338,0.0,41.0,41,16.33716130682159,1,,3834.8329355608594,4095.0,1678.0,4095.0,3213590.0,558.1263357911805,0.8580388605670631,6.345941923307444,-0.2895278532466738,0.4115444975592019,18.237288953224894,15.459152869506722,1.250257746323571,1.1797081707625818,838.5,110.69208949291333,0.8599629877453565,0.9704861111111112,3.822654542007929
ID7576,7576,0,840.0,621.4021932424422,662.1439438846078,0.0,40.0,40,16.38579839360986,1,,3807.7983392645315,4095.0,1312.0,4095.0,3209974.0,613.1442171452181,0.8500129050377873,5.706792221237655,-0.15868181432313883,-5.409187150528712E-4,18.451600023194544,15.013210282964819,1.0516717073001356,1.2290242843085464,843.5000000000002,109.30597447740043,0.8871706181732207,0.9785382830626452,3.7635817760174586
ID7577,7577,0,854.0,621.5585375340333,661.5886814469078,0.0,44.0,44,16.516403133234203,1,,3812.392523364486,4095.0,1723.0,4095.0,3263408.0,577.9487766534884,0.8617773215038063,6.106685883046788,0.20394023263477015,-0.1751763393164657,18.246548069768973,15.30658914732388,1.1011467855860386,1.1920714598235036,857.0,112.23497979603306,0.8549372118196515,0.9788692175899484,3.8338738767643052
ID7578,7578,0,824.0,621.0948067632851,661.2049114331722,0.0,43.0,43,16.23454913941803,1,,3809.6919374247896,4095.0,1441.0,4095.0,3165854.0,599.1974684425193,0.8557871034540491,5.863912345135929,-0.10444159896329766,0.014114499876587298,18.024912840266047,15.211388478826455,1.0902045518048256,1.1849617058532091,828.0000000000001,107.79803772101664,0.895402886621533,0.977567886658796,3.746240778650038
ID7579,7579,0,844.0,621.0800276297613,662.3681665679889,0.0,42.0,42,16.39550849721384,1,,3808.510663507109,4095.0,1668.0,4095.0,3214383.0,582.7065056889871,0.8555559023939613,6.027117436554777,0.08149334735326226,-0.181670722929384,18.883459628828536,14.643720024544823,1.1939747221846249,1.2895261311454567,844.4999999999998,109.97909260954216,0.8773830772092822,0.9740484429065741,3.7845156476166624
ID7580,7580,0,855.0,621.7514757969303,661.6001574183393,0.0,45.0,45,16.419758633965078,1,,3837.081560283688,4095.0,1779.0,4095.0,3246171.0,559.7847529822506,0.854524605348337,6.316869916440221,-0.21977098470959652,0.12289493905320231,17.622299602862284,15.696826146346947,1.1772236494497843,1.1226664192215345,847.0,111.40720063365406,0.8575644139303165,0.958687040181098,3.827996716084755
ID7581,7581,0,850.0,621.680090143053,662.3238291201254,0.0,46.0,46,16.453648780720766,1,,3817.057579318449,4095.0,1380.0,4095.0,3248316.0,587.7151712888405,0.8544102109442219,5.9848383558497105,-0.03875691907386624,-0.15214927815141038,18.089657353050182,15.195970484949825,1.1770879428226821,1.1904246175633388,850.5,110.14929769606016,0.8808880471395709,0.9731121281464533,3.776979028994181
ID7582,7582,0,831.0,621.4650069986003,661.890921815637,0.0,47.0,47,16.288378990378064,1,,3783.8011976047906,4095.0,1474.0,4095.0,3159474.0,603.2043083802027,0.8522736960778636,5.772551240922276,-0.23286967014752635,-0.14012254103056448,18.286772050859206,14.919080067829984,1.164630247419122,1.2257305388615063,833.5,111.60705844689558,0.840876362587003,0.9635838150289018,3.865795354058286
ID7583,7583,0,849.0,621.3122672937488,662.6422692533804,0.0,49.0,49,16.453648780720766,1,,3807.6479532163744,4095.0,1452.0,4095.0,3255539.0,606.0710292907623,0.8525388359868925,5.782426337467914,-0.21984597282753257,0.2280632807775631,18.932425466277007,14.948956594430287,1.3459923067176154,1.2664713651875135,850.5,111.68365456097456,0.856850291084255,0.9708904109589042,3.8295915632816535
ID7584,7584,0,838.0,621.5083184789067,662.7190532778768,0.0,48.0,48,16.36636090350142,1,,3775.5739644970413,4095.0,1455.0,4095.0,3190360.0,628.4644913254141,0.8508052163724873,5.52333853368926,-0.2859829554565601,0.45350695266245,18.31755543657719,15.450814727331881,1.2278295277116709,1.1855397763701196,841.4999999999999,110.81553154521474,0.8611180971535989,0.9733950260266049,3.820089814819018
ID7585,7585,0,830.0,621.2492006394884,661.9802158273382,0.0,50.0,50,16.293263794503584,1,,3797.9928315412185,4095.0,1506.0,4095.0,3178920.0,609.9093880823883,0.8507530749280212,5.724978577261946,-0.29196871216360826,0.4008124346625407,18.316771332733744,15.226849937131943,1.3351093782462389,1.2029258453560228,833.9999999999998,109.98127090379943,0.8664399064831325,0.9742990654205604,3.808339950292819
ID7586,7586,0,817.0,621.84250764526,663.0280326197757,0.0,51.0,51,16.13128426242774,1,,3770.270631067961,4095.0,1727.0,4095.0,3106703.0,625.0635939935892,0.844684662834308,5.523963340504577,-0.17164807055528428,-0.08234150427885915,18.57896194353748,14.611240498904547,1.243766406553882,1.2715526751428399,817.5,111.04773941756439,0.833063642935909,0.9606345475910694,3.8838803431070628
ID7587,7587,0,842.0,621.6095890410959,662.8523922970022,0.0,52.0,52,16.34690030101402,1,,3790.8852071005917,4095.0,1577.0,4095.0,3203298.0,612.1691773814666,0.8540607718931286,5.705109436211089,0.33290289889471814,0.4033797151798764,18.736359763959097,14.5299446194627,1.2217797875127803,1.2894997368993375,839.5,111.78154096436202,0.8442875398464291,0.9654974123059233,3.8579779581268876
ID7588,7588,0,817.0,621.3191814294441,663.2542252087152,0.0,53.0,53,16.141147475983008,1,,3795.091911764706,4095.0,1858.0,4095.0,3096795.0,594.2386706339681,0.8532274659878484,5.880679119361991,-0.02922909242683809,-0.022611131789009933,18.39930831823179,14.271604535743144,1.1522111769439798,1.2892249271727532,818.4999999999998,112.12181744947534,0.818178927708232,0.9618096357226789,3.9190498437339008
