LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID109871,109871,0,636.0,456.2840819542947,477.2783031258208,0.0,258.0,258,14.211531331408843,1,,607.7061611374407,531.0,280.0,1515.0,384678.0,251.02194715300624,0.6266067854786997,1.8651959118432913,-0.0716926673001505,0.4723301849098908,20.16324367086903,10.511133101255687,0.2002836428724879,1.918274982975934,634.5000000000001,122.55107093117988,0.5308933299137546,0.8800277392510404,4.8652067155622705
ID108846,108846,0,560.0,476.3595555555556,489.3106666666667,0.0,86.0,86,13.380930871145784,1,,615.98756660746,562.0,289.0,1349.0,346801.0,209.59585290105517,0.6266626990472102,2.2644127597471497,-0.1754898757198464,0.21492142837072264,14.570567030557049,12.85095627594756,-1.1891625137317845,1.1338118905460748,562.5000000000001,101.32696509494994,0.6884657199221319,0.9359400998336108,4.272319974565618
ID110382,110382,0,552.0,448.06410256410254,470.6614774114774,0.0,346.0,346,13.183216521636506,1,,547.9835164835165,504.0,298.0,1105.0,299199.0,159.94293048521655,0.5829640129177712,2.5234990526448633,0.22280305426357638,0.010942773378443616,14.943827649097006,11.18368092122662,0.7555312956775677,1.3362172753635728,546.0,117.65848381640822,0.49562820317860296,0.8367816091954021,5.035318268215733
ID108850,108850,0,568.0,476.8336288416076,488.3191489361702,0.0,83.0,83,13.398760233979036,1,,607.4316163410302,569.0,311.0,1247.0,341984.0,186.20007089355138,0.6216123345760561,2.501037082254835,0.029250783243458475,-0.035646968756332574,15.238530770405179,12.111575029957795,-0.910820222140364,1.2581791164826133,564.0,95.06695516098294,0.7842053471259323,0.9455155071248952,4.00304094593832
ID110388,110388,0,482.0,447.95652173913044,470.39958592132507,0.0,347.0,347,12.399341717477219,1,,547.6432989690721,511.0,300.0,1123.0,265607.0,151.2513321485058,0.6328212097886582,2.806538206364567,0.4424174488537977,-0.20412349699833612,12.370192292295146,10.12883984970548,0.8658896020006389,1.2212842216727158,483.0,142.30338247046916,0.299727470460864,0.7796610169491526,6.475028104136012
ID108854,108854,0,585.0,476.8788007956806,488.50170502983804,0.0,89.0,89,13.663409100469519,1,,588.0068143100511,557.0,280.0,1156.0,345160.0,184.89034649360002,0.6217124374074446,2.4384498405444295,0.10197993785779187,-0.10366666539783428,14.404924884604148,13.396158606359705,1.8096072119520024,1.0753026526399545,586.5,96.22135180936205,0.7960401493040896,0.9391513210568455,3.9731727277243456
ID109878,109878,0,510.0,456.3511963290725,476.2223861029171,0.0,259.0,259,12.722443834596307,1,,603.6752475247524,539.0,312.0,1315.0,304856.0,211.12315267733376,0.609989151811821,2.166689425361875,0.9352333825920877,0.8189361530022696,17.854678064861133,9.742003061659627,0.19498725495933944,1.8327522535000567,508.5,142.71943267219612,0.31371450545233565,0.7687074829931972,6.32903696257924
ID110390,110390,0,515.0,447.15176546809204,470.22076449627474,0.0,349.0,349,12.797282385005042,1,,528.8742746615087,495.0,284.0,1069.0,273428.0,142.18868365451954,0.5658020693301604,2.6880978501165855,0.43247801312700673,0.3569043234896877,14.280866579804304,11.330718380365886,0.753098750433117,1.260367268905959,514.5,112.48133729331616,0.5110157680209654,0.8338735818476499,4.958927757878476
ID109368,109368,0,453.0,455.45750915750915,478.5065934065934,0.0,169.0,169,12.034575115625177,1,,546.4551422319474,500.0,308.0,1056.0,249730.0,153.0435046680753,0.5120363787903696,2.418288929164168,0.9018271451243426,0.34655263189782454,15.914043338525623,10.215853257305222,0.267072746785253,1.5577791631986981,455.0,124.31801400070019,0.369958605263984,0.7947598253275109,5.828118389944136
ID108858,108858,0,535.0,476.2890453834116,489.13348982785607,0.0,90.0,90,13.019217119046312,1,,597.3058161350845,568.0,285.0,1048.0,318364.0,166.78622551787652,0.6524962642948541,2.828160823836831,0.39239645056541544,0.5666041956197782,13.033202647123112,12.311247118473366,-1.3092520827389689,1.0586419492438286,532.5000000000001,115.98587015606367,0.49741549066521173,0.8867610324729396,5.026263805451244
ID108861,108861,0,519.0,476.31191626409014,488.3380032206119,0.0,91.0,91,12.834538016621856,1,,618.7403100775193,581.0,274.0,1255.0,319270.0,188.98924406415964,0.6656832656358399,2.6168361779754004,0.051265595280845955,0.09601468225389512,12.780738271088044,12.273372102464071,-1.3107060189830402,1.0413387750642802,517.5,117.64691574092396,0.46984988615344053,0.8748943364327981,5.171605266320314
ID110396,110396,0,508.0,447.2239685658153,470.15029469548136,0.0,348.0,348,12.728697186576065,1,,547.2007874015748,507.0,278.0,1060.0,277978.0,150.9614912277244,0.5890214176297489,2.687273489923619,0.2776391487121426,-0.16615408047408803,13.409641817832513,10.864867647788309,0.7821221887678373,1.234220448194988,509.0,120.77071145460772,0.4385351376120649,0.8413223140495869,5.353067670759
ID109374,109374,0,510.0,456.6236028928336,478.99178172255097,0.0,172.0,172,12.703665309475918,1,,529.2608695652174,484.0,282.0,1069.0,267806.0,145.82547255529477,0.5111291471099438,2.455248497937108,-0.7323023415452821,-0.4999416646695203,16.190978676638675,11.043460032593616,0.14378248958548798,1.466114662329804,506.99999999999994,117.6262573275888,0.46047840285979535,0.8009478672985783,5.223965487065507
ID110401,110401,0,499.0,447.4875672043011,470.9801747311828,0.0,350.0,350,12.565098628628437,1,,541.3709677419355,496.0,287.0,1035.0,268520.0,150.92304375151994,0.5756032004147998,2.6208716199546194,0.4175427078678842,0.12049922484287492,13.896841030837495,11.069284918086606,0.6376751850839264,1.2554416237069494,496.00000000000017,118.88642986108628,0.44098820086799756,0.8246051537822112,5.338158285521347
ID109888,109888,0,496.0,455.74466666666666,475.1886666666667,0.0,261.0,261,12.6156626101008,1,,597.042,540.0,305.0,1219.0,298521.0,207.31321659641267,0.6132048564845773,2.1893941535549692,-0.30873964582769176,0.6079573318701595,17.026170784173335,9.740693414903731,0.23117336571870584,1.7479423752442995,500.00000000000006,149.23008384525693,0.2821415853874045,0.7621951219512196,6.6737722353197535
ID109381,109381,0,386.0,455.32945736434107,478.3759689922481,0.0,168.0,168,11.098915530497878,1,,536.3025641025641,510.0,311.0,1007.0,209158.0,134.6480540185859,0.46131047500635264,2.5147256214935565,0.9519712986615957,-0.1777673141542369,14.502743489788154,9.375571939388056,0.09882326418002194,1.5468649361923352,387.0,104.08804187987755,0.4488685233781138,0.8242811501597445,5.291092525133869
ID110405,110405,0,508.0,448.1666666666667,471.1343454129938,0.0,351.0,351,12.747438836755608,1,,548.0450097847358,494.0,299.0,1053.0,280051.0,155.98140892725414,0.5923957501472905,2.614172903766936,0.10403805116070088,-0.0020043157042935076,13.69334472713906,11.389918246909227,0.5028944343123729,1.202233802762798,510.50000000000006,124.93911627583165,0.4109687040989221,0.8424092409240923,5.529687091122897
ID108868,108868,0,571.0,476.3632103104863,488.53573520796715,0.0,88.0,88,13.45802085146909,1,,604.1722319859402,560.0,252.0,1290.0,343774.0,204.98465728082584,0.6250504222866508,2.267345026405718,-0.027909176912947614,-0.09708485684850827,14.220920351210209,12.68025874074695,-1.1092788169033532,1.12150080230717,568.9999999999998,97.36217591281844,0.7542956236152738,0.9297385620915029,4.081634743162115
ID108873,108873,0,568.0,476.75182588372775,488.9913818288051,0.0,85.0,85,13.475748219221543,1,,603.0700525394045,562.0,299.0,1149.0,344353.0,177.06787873728982,0.6205652996318779,2.608428434577722,0.08170869845473594,-0.05716396780150552,15.055250664795349,12.109146866273688,2.155685857552726,1.2432957359471069,570.5000000000001,104.8792120720434,0.6517584655763229,0.9164658634538154,4.390981340638403
ID110409,110409,0,526.0,447.77309996846424,470.8115736360769,0.0,352.0,352,12.970226476362445,1,,567.5323193916349,520.0,314.0,1111.0,298522.0,161.8498242820609,0.5889594488237478,2.599446847895118,0.3601200485430598,0.3587929148771163,14.090478063844126,12.168513510777872,0.4140572149976667,1.1579457138592921,528.4999999999999,111.29451156369866,0.5361759871000253,0.8565640194489464,4.841180240353379
ID109896,109896,0,463.0,454.68077884958916,475.95158985351907,0.0,263.0,263,12.185711382793306,1,,574.4389721627409,537.0,278.0,1061.0,268263.0,166.44091226676963,0.5605209542704281,2.479339803678546,0.2133655398163885,0.5653094210677618,17.171458666857916,9.848448942466982,0.3211155319122967,1.7435698521839074,466.5,127.33617953076715,0.3615412714093715,0.7787979966611018,5.8955725967274395
ID109389,109389,0,452.0,454.5062823355506,476.14966740576494,0.0,170.0,170,11.98155910843366,1,,542.0911111111111,496.0,283.0,1213.0,243941.0,175.4048912298616,0.5000314453748241,2.0604284376101787,0.6493182240156328,0.43340473115728956,15.550115805299138,9.830615115831378,0.10682372101043991,1.5818049656177653,451.0,101.17339032905771,0.5536735780075819,0.8533585619678334,4.76406888613412
ID110413,110413,0,510.0,448.1451191642181,471.0990858635325,0.0,353.0,353,12.74743883675561,1,,544.600782778865,499.0,321.0,1048.0,278291.0,149.9513813997716,0.575877931951142,2.6543955979582616,0.7440731566807446,0.46041429236588943,14.01694347668137,11.816942563512717,0.4859711580046711,1.1861734455714135,510.5000000000001,120.82036488044044,0.43946604420216895,0.8187650360866082,5.347395050795371
ID108878,108878,0,562.0,475.61537317870955,487.87763901278623,0.0,94.0,94,13.357121366747204,1,,568.1212121212121,513.0,299.0,1234.0,318716.0,184.76526496754778,0.6002378212134327,2.3066914074076315,0.13876072718662905,0.4103762710051137,14.974409535429775,12.456955405266573,1.5695080463103068,1.2020922487286796,560.5000000000001,93.21287703665634,0.8106505009119256,0.9540425531914893,3.9372056922026966
ID110417,110417,0,528.0,447.5497794580971,471.1402016383113,0.0,354.0,354,12.976360421598395,1,,547.7792452830189,503.0,265.0,1086.0,290323.0,148.76034171098817,0.5829698370809797,2.7122008452505444,0.685190562712773,0.2017391557465976,14.216425233681097,12.55491229524977,0.5319378867606206,1.1323396690759817,529.0000000000001,109.01809265918838,0.5593303393101735,0.8643790849673206,4.739917072138625
ID108882,108882,0,566.0,475.9914150384843,487.34310242747193,0.0,95.0,95,13.38687663054658,1,,574.2238010657194,537.0,282.0,1271.0,323288.0,177.83476176776992,0.6016139468310759,2.4257977089023464,0.09110814526471987,0.08070530157461496,14.74891727256014,12.448706356149,1.4361036763554251,1.184775096351675,563.0,103.15444000494603,0.664878680445645,0.9199346405228758,4.34744131537696
ID109906,109906,0,477.0,454.38167539267016,474.9387434554974,0.0,264.0,264,12.328542924967252,1,,559.1551362683438,510.0,303.0,1028.0,266717.0,159.4193937670932,0.5369964914154838,2.4508669365371234,0.018736268438337148,-0.10707342044546352,17.75732195232637,8.47697906008644,0.3820857678338052,2.0947700621246192,477.50000000000006,111.43324946488417,0.48322973462834823,0.8626919602529359,5.099505999337975
ID109397,109397,0,452.0,455.0437248444932,478.0821441639224,0.0,171.0,171,12.041185703937824,1,,544.9824945295405,504.0,306.0,1092.0,249057.0,157.7235385260145,0.5058374672485213,2.3213943962155947,0.8488116284175123,0.04910310598794241,15.259202961733171,10.953586746268371,3.0833973217700335,1.3930782049023003,455.5,107.55454025560522,0.4948125987016021,0.8259292837715322,5.039466441883357
ID108887,108887,0,545.0,476.47566909975666,487.93552311435525,0.0,92.0,92,13.207339536360731,1,,610.3394160583941,573.0,307.0,1223.0,334466.0,197.6177355716219,0.625222215058813,2.376277444001741,0.34088627039115094,-0.03631763189913615,13.362843862009909,12.78111115727805,1.2266127336550234,1.0455150336753467,548.0,111.41560320947397,0.5547513792670219,0.9225589225589226,4.75943868955731
ID110422,110422,0,547.0,448.28907203907204,471.3116605616605,0.0,355.0,355,13.183216521636506,1,,556.9725274725274,519.0,302.0,1201.0,304107.0,160.74519461713075,0.596503177190503,2.5892187608363066,0.39990219122659354,0.6163212521265854,14.23579641843795,12.130158789093246,0.3132846613980261,1.173586979853716,546.0000000000001,104.57758346321741,0.6273722463717036,0.8921568627450985,4.475507412451962
ID109912,109912,0,506.0,454.41229805473125,475.157105176393,0.0,265.0,265,12.684858984864837,1,,547.9466403162055,497.0,291.0,1044.0,277261.0,165.05693922616518,0.5505841226781681,2.3575603966105785,0.5716845267126325,0.013849517815975142,17.44879557157201,9.001037384641105,0.4105741600407049,1.9385316187382704,505.49999999999994,120.89293308912153,0.43463950251310013,0.844611528822055,5.377003690368184
ID108891,108891,0,552.0,475.53269754768394,487.27202543142596,0.0,96.0,96,13.23743148591058,1,,549.4608378870674,514.0,284.0,1016.0,301654.0,151.40126753183267,0.5823022791751906,2.6711376264116806,-0.29629921804107434,0.29817497563911455,14.91398636377187,11.599036181185703,1.169473005866909,1.2857953135764164,550.5,119.08158386132621,0.4878406464476233,0.9084158415841582,5.07534934389935
ID109403,109403,0,456.0,455.7126563649743,478.4668874172185,0.0,167.0,167,12.008096370418468,1,,556.0110619469026,516.0,314.0,998.0,251317.0,145.68692661627665,0.5035186602435306,2.5562280349800592,0.6436543090767328,-0.44272457500507323,15.814152676864246,9.816088488027317,0.22757787759193188,1.6110442256253872,452.99999999999994,111.18339235478096,0.46049850479051657,0.8515037593984961,5.2238514661324835
ID110427,110427,0,528.0,447.6098520616934,471.331602140384,0.0,356.0,356,12.982491468678774,1,,548.5958646616541,508.0,324.0,1065.0,291853.0,153.40629626674132,0.5820424872865956,2.6313334444864,0.3791281844862398,0.24895366609221375,14.014966850774476,12.218607123125505,0.5381270722070544,1.1470183720245082,529.5,111.92141756635317,0.5311894294895159,0.8759305210918115,4.863850526624807
ID108895,108895,0,532.0,475.94727730563426,487.91611583254644,0.0,93.0,93,12.982491468678774,1,,581.7977315689981,530.0,288.0,1147.0,307771.0,189.28284389992783,0.6207256133117969,2.354403731999986,0.24074506845239085,-0.035998120387766105,13.770309181654932,11.757975161120925,1.3001737641986932,1.1711463064820904,529.5,116.40995855041466,0.49101590414489205,0.8810316139767057,5.058912320013562
ID109408,109408,0,578.0,454.386655011655,478.0474941724942,0.0,173.0,173,13.493452297211721,1,,534.5887521968366,500.0,317.0,1034.0,304181.0,136.28891593104169,0.5516020365677047,2.788911900674893,-0.32290130077250767,-0.3597972268058705,17.39194179151798,12.036222199067852,0.3778422647396751,1.4449668262908026,572.0000000000001,144.9515806441129,0.34210544122004855,0.7906012439530063,6.060730057576894
ID110432,110432,0,544.0,448.2256362507759,471.6145251396648,0.0,357.0,357,13.074112164146964,1,,568.2360594795539,519.0,300.0,1154.0,305711.0,172.1250196352738,0.5982432552573586,2.4714379631047074,0.41802673449127475,0.044594381365940065,13.723772330721133,12.79899303489962,0.5660722039665771,1.0722540666519524,537.0,98.23351555389961,0.6993020095456262,0.9055649241146712,4.239089089565169
ID110435,110435,0,532.0,446.60996240601503,471.23026315789474,0.0,360.0,360,13.013103375051495,1,,562.8229755178908,535.0,281.0,1111.0,298859.0,157.9373255183343,0.5966086059128115,2.663226366991622,0.3411768904459971,0.004695164451113499,14.366012535990047,12.073684182746023,0.6358883499004525,1.189861546695075,531.9999999999999,97.69175384467674,0.700496038108501,0.9268292682926828,4.235474684950774
ID109412,109412,0,467.0,454.99589138978206,479.3531618435155,0.0,174.0,174,12.185711382793306,1,,539.4605543710021,497.0,270.0,986.0,253007.0,139.50116042969134,0.5182363560048057,2.6399783161467183,0.15001531462643217,-0.21466746149217517,14.495761891555906,11.187039846820616,0.07151167086410919,1.2957638562157832,466.5,106.65066218251638,0.5153881151995636,0.8271276595744681,4.937848172476036
ID108902,108902,0,599.0,475.07182940516276,485.65909090909093,0.0,98.0,98,13.75049353271262,1,,569.248730964467,509.0,270.0,1508.0,336426.0,212.79253219241835,0.597397171478774,2.0009025378464735,-0.32717835578699184,-0.1241369524198832,16.06262181875724,12.153700626446152,1.2120953079080383,1.3216239491538382,593.9999999999998,108.15261542259172,0.6381492400251673,0.9159599074787967,4.437555561893731
ID110438,110438,0,541.0,447.42253086419754,471.70524691358025,0.0,358.0,358,13.110581167104948,1,,556.6933085501859,522.0,306.0,1100.0,299501.0,147.81550478915332,0.5994755870621552,2.823058591268257,0.11277282611711348,0.43353075856056505,13.878377396098323,12.30734689596659,0.602484997879281,1.127649810589689,540.0,107.25689381038617,0.5898657673922778,0.9137055837563451,4.615601816595145
ID109929,109929,0,513.0,454.5639534883721,476.02228682170545,0.0,262.0,262,12.815923738491735,1,,594.5466926070039,538.0,310.0,1311.0,305597.0,199.6941197939185,0.600468451079054,2.2340544973667797,0.8371082618510671,0.2309567386492796,16.89496693220838,9.892896197426493,0.17214701786870634,1.7077877494159277,515.9999999999999,145.6630164514501,0.3056053600525037,0.8024883359253497,6.412456742640175
ID110441,110441,0,541.0,447.097507788162,471.3133956386293,0.0,359.0,359,13.049742875180646,1,,565.9738317757009,535.0,318.0,1132.0,302796.0,156.60675980481633,0.5998018000784352,2.7099259701652945,0.5204619936201007,0.1285266705588233,14.357042990955165,12.151849748844647,0.5577967531481507,1.1814697587353054,535.0,93.16275869632727,0.7746026272160222,0.9502664298401423,4.0277772929156965
ID108904,108904,0,562.0,475.0357142857143,486.9660714285714,0.0,97.0,97,13.351162356249093,1,,566.1761565836299,512.0,306.0,1287.0,318191.0,189.78092051244093,0.5904442427644102,2.215080259453345,-0.1036556437358372,-0.015347772182223702,15.483170695913492,11.651264857344147,1.2306683999442103,1.3288832487705382,560.0000000000001,106.69003012340724,0.6182301991186606,0.9225700164744648,4.508476644795561
ID109418,109418,0,486.0,455.1349862258953,479.17803030303025,0.0,175.0,175,12.412170838050638,1,,530.1725571725572,491.0,331.0,977.0,255013.0,127.10622753687396,0.5200571054298339,2.854115479966912,0.4855889243926398,-0.4715079231330542,14.663017608125152,10.616700297442888,0.06636944898426189,1.3811275817644442,484.0,110.01575053305174,0.5025109085503316,0.8309012875536481,5.000715933320534
ID108909,108909,0,515.0,474.88567758509953,485.72382787411686,0.0,100.0,100,12.85312533702941,1,,642.1660231660231,583.0,288.0,1526.0,332642.0,241.91379014175683,0.5877727196355788,1.9653404047960465,-0.5283494721878326,-0.1483505020560685,13.723936176063235,12.716915213922144,0.9867922774461451,1.0791875187654496,519.0,102.31926667891896,0.6229631878405487,0.8774302620456467,4.491317321101684
ID109933,109933,0,452.0,453.963208241354,474.4617365710081,0.0,269.0,269,12.00809637041847,1,,527.6141906873614,502.0,294.0,925.0,237954.0,136.12210914534376,0.5045176439070265,2.5995421731491555,0.33742016254556484,-0.04985142474151595,16.993057453201875,8.507289793755701,0.32034820200001546,1.9974701538526023,453.0000000000001,114.4901964721831,0.4342816355337133,0.8459383753501403,5.37921867674774
ID109935,109935,0,436.0,453.33124762988245,474.59063329541146,0.0,268.0,268,11.827814463280019,1,,539.054794520548,493.0,316.0,1050.0,236106.0,157.6668901490455,0.5013721535535187,2.283464477709937,0.06185029718167066,0.1622441297869355,15.677823043720702,9.09574656887658,0.3076041757070332,1.7236433452715556,439.5,100.15718513710222,0.5505598317708993,0.8567251461988302,4.777521726202903
ID109422,109422,0,567.0,453.42563429571305,477.4647127442403,0.0,176.0,176,13.487553519969305,1,,536.921052631579,494.0,323.0,1008.0,306045.0,144.47350294559752,0.5828162450792196,2.736864997132654,0.007226567004740685,0.15113095525391307,14.890420622632183,12.293154802919437,0.44095257344205857,1.211277402859674,571.5,139.79670875725594,0.3674787284316113,0.824080749819755,5.847750429929913
ID108915,108915,0,600.0,474.57512520868113,484.5278241513634,0.0,99.0,99,13.808244704671578,1,,567.7195325542571,499.0,287.0,1287.0,340064.0,206.69975187988467,0.6007079446071001,2.0614611385246597,-0.18160118185218146,0.1891172162229401,16.077897876198524,12.297399682846828,0.8491342790577577,1.3074225682544065,599.0000000000002,124.50593995217748,0.48557525147783204,0.8514570007107325,5.087174793989263
ID109426,109426,0,568.0,454.5789627039627,478.0611888111888,0.0,177.0,177,13.493452297211721,1,,548.2947368421053,501.0,306.0,1076.0,312528.0,161.81879516254227,0.5811399998928327,2.4907236974385127,0.07710257737961673,0.3544095110177586,15.299964633620485,11.895607775348193,0.30110066657986345,1.2861860379532095,572.0,133.75951377475872,0.40175059626505216,0.8368690563277249,5.592766232828769
ID109431,109431,0,545.0,454.72252497729335,478.4869815319406,0.0,178.0,178,13.23743148591058,1,,533.9166666666666,488.0,279.0,1009.0,294722.0,149.49751387420287,0.5622203142781211,2.5705955766832425,0.5551151605681103,-0.26540769218674765,15.654915722113271,11.463627498337527,0.18141904927127434,1.3656162261364102,550.5,125.89917133736914,0.4364368816877346,0.8101545253863135,5.365920202982023
ID109944,109944,0,552.0,453.41583105439076,475.4027651169857,0.0,266.0,266,13.21336340875438,1,,562.3941605839416,495.0,265.0,1202.0,308192.0,189.87708359952066,0.5712023500108967,2.1535557117130795,0.5085324900937264,0.4514246412131487,17.37911688872914,9.966873061745721,0.4100561217597535,1.743687993321864,548.5,123.59167055879837,0.45124051984070895,0.8543613707165111,5.277167590527451
ID109437,109437,0,562.0,454.04107565011816,479.289598108747,0.0,179.0,179,13.398760233979036,1,,559.459074733096,506.0,323.0,1112.0,314416.0,167.6134226813502,0.5754051871069672,2.438209535669157,0.27328127106044653,0.18745364137814693,14.583202644189805,11.963105587186213,-0.08886980165722379,1.2190147899229444,564.0000000000001,128.00613614817672,0.4325411103093252,0.8263736263736265,5.390030673274469
ID108924,108924,0,461.0,473.7749365252086,484.89354370692786,0.0,101.0,101,12.093940329828483,1,,665.3741794310722,608.0,300.0,1441.0,304076.0,240.6664131157723,0.5857444193900756,2.042468756398384,-0.10869089186890747,-0.1368973795935212,13.294544676289206,11.19104826633674,-1.5601073336857474,1.1879624106599462,459.5000000000001,97.75305759194369,0.604275072052119,0.9273461150353182,4.560238875769342
ID109948,109948,0,487.0,451.70081967213116,475.369193989071,0.0,270.0,270,12.463355264843006,1,,525.2372188139059,484.0,283.0,952.0,256841.0,135.04519949632888,0.5161053973138454,2.6479839288169176,0.4094737235013541,-0.2644463171281212,15.971110986237804,9.386917520008057,0.3871859382618863,1.7014223201807888,488.00000000000006,134.7691768167726,0.33763583533215774,0.785829307568438,6.100713983321301
ID108929,108929,0,457.0,469.54021739130434,480.6771739130435,0.0,103.0,103,12.10051848659981,1,,669.1749460043196,668.0,323.0,1252.0,309828.0,217.1577160882222,0.5825161199179524,2.2685805711404585,-0.8010929945668607,0.08581340874896885,16.022529701550383,9.998809509882213,0.6792794505151444,1.6024437394986566,460.0000000000001,115.44339630799601,0.4337400303764427,0.791738382099828,5.382576106839918
ID109443,109443,0,600.0,453.37949790794977,478.7398884239888,0.0,180.0,180,13.790944746275178,1,,544.0285234899329,517.0,316.0,1004.0,324241.0,132.91000629477995,0.5820926982284812,3.0119947661910067,0.36937587945450195,0.21079148399233566,14.841725829310981,12.281928616937208,-0.10140276259507518,1.2084198086645548,597.5,123.51167499927402,0.49218882708153816,0.876099706744868,5.052880840520176
ID109955,109955,0,525.0,453.13607393244104,474.98247291268325,0.0,267.0,267,12.902560616952067,1,,555.2988505747127,490.0,304.0,1070.0,289866.0,164.69632019979048,0.5480639393005158,2.3873451302046313,0.4387366518300917,0.24151286486974868,17.11798477982476,9.973860681351617,0.3668355123896686,1.7162847293255954,523.0,123.114824454739,0.433601576477797,0.8601973684210527,5.383435397033822
ID109445,109445,0,591.0,453.520482603816,478.62766554433216,0.0,182.0,182,13.750493532712621,1,,547.9243697478992,509.0,314.0,1217.0,326015.0,160.77107758636365,0.5911534999587011,2.5323916712081402,0.6199890628156709,0.38924599187680264,15.695170694847562,12.352771197292686,0.13334217674117274,1.270578920646358,593.9999999999999,132.06884132004743,0.42795250582744315,0.8377997179125528,5.418850196665848
ID108422,108422,0,751.0,474.14829570606463,482.39907038512615,0.0,5.0,5,15.481839176803067,1,,652.5862068965517,574.0,264.0,1590.0,492050.0,249.09654255332592,0.6561289899144589,2.0758465838033673,-0.3020192739606891,0.5484810679722724,18.838407618946444,13.398557183652366,-1.3388099357113126,1.4060027031814486,752.9999999999997,119.1156377128149,0.6669100773328216,0.9127272727272723,4.340815149140165
ID108424,108424,0,746.0,474.4814068100359,482.30913978494624,0.0,6.0,6,15.389040103942165,1,,668.4932975871313,583.0,270.0,1641.0,498696.0,252.62007568596192,0.6597914256107542,2.1038382301180985,-0.13767696967653348,0.19168594607584344,18.337236073981714,13.284922803924164,1.8514112029883698,1.3803043001924837,744.0,112.64743274123708,0.7367840278150368,0.9225046497210168,4.129855256516088
ID109960,109960,0,480.0,452.1950280112045,475.95413165266103,0.0,271.0,271,12.309163489997376,1,,509.58350951374206,480.0,280.0,898.0,241033.0,117.74481304360785,0.5177026182232467,2.9525499579501018,-0.22110277116448165,0.2500558485063902,15.531865598322264,10.211168813277345,0.43779331176235914,1.5210663815611922,476.00000000000006,131.55647623879628,0.34561481626315377,0.7874276261373035,6.029881202121606
ID108939,108939,0,472.0,471.2441364605544,482.7636815920398,0.0,102.0,102,12.218319713454786,1,,674.5802997858673,619.0,302.0,1578.0,315029.0,243.7141774656617,0.5794418519552424,2.0309025004493986,-0.2492618076925968,0.34834426115075584,14.363419463753518,10.939464777960703,0.930955037926892,1.31299106083242,469.0,112.81097998457017,0.4631055255940263,0.8308237378210807,5.209127057546319
ID108429,108429,0,717.0,474.03889278206026,484.6569726699369,0.0,10.0,10,15.070305364926572,1,,646.7619047619048,598.0,273.0,1415.0,461788.0,227.40431005094615,0.6533532035704138,2.24780234022226,-0.07850371021763097,-0.1225043051787908,17.399608653012933,13.204232705944237,-1.4850751464143004,1.3177296281047846,713.5,109.75461378325359,0.7443175681467881,0.9570757880617036,4.108902131932373
ID109452,109452,0,500.0,452.74118429807055,477.27777777777777,0.0,184.0,184,12.628271971179556,1,,544.748,496.0,316.0,1244.0,272374.0,167.5654883374364,0.5693354644979617,2.3588129947617222,-0.07715902204895293,0.5506312518202923,14.123372088034786,11.205824648971229,0.10846110257448165,1.2603599048224807,501.00000000000017,149.11509813025037,0.2831420372667915,0.765469824293354,6.66197127420044
ID108942,108942,0,527.0,464.29041353383457,478.33803258145366,0.0,104.0,104,13.013103375051497,1,,658.9078947368421,653.0,305.0,1229.0,350539.0,211.53419711177975,0.5939834191724346,2.3214783766858895,0.4508922100299592,0.2157303126626191,17.872164636214254,9.81304323421572,0.5667975677454722,1.821266268745084,532.0,101.51811206927167,0.6486858597165248,0.8926174496644294,4.4013683531266174
ID109966,109966,0,499.0,449.2486666666667,475.6073333333333,0.0,272.0,272,12.6156626101008,1,,518.5871743486974,495.0,264.0,913.0,258775.0,123.21469620656771,0.5210606429083842,2.8835733192350452,0.841262487821118,0.6425354273845985,14.873153415168536,11.464956154050126,0.5744952022204081,1.2972708499992323,500.0,122.69617685272848,0.4173667112802059,0.8006405124099276,5.487139840440742
ID108432,108432,0,736.0,473.83808876811594,484.3602807971015,0.0,9.0,9,15.306079714651624,1,,632.1510204081633,578.0,301.0,1472.0,464631.0,222.0557783866419,0.6531412374133955,2.2494995222070315,-0.13907674067191805,-0.29303758057942875,17.754650650048024,13.431189705567023,-1.4538242525733007,1.3218970946921398,736.0,113.45817536170397,0.7184823245245471,0.9521345407503236,4.182123829273746
ID109456,109456,0,525.0,452.9470774091627,477.82417061611375,0.0,183.0,183,12.957949874958986,1,,571.3969754253308,515.0,296.0,1368.0,302269.0,198.66080348000077,0.5926085448664323,2.1404969483862892,0.0706936476983039,0.4658223656945493,14.627381601385775,11.842389045077397,0.02043222790324913,1.2351715135947197,527.5,140.67082139276943,0.33498416749628157,0.7711988304093568,6.124812405107301
