LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID84749,84749,2,1852.0,275.47433135882244,21.77023873631305,0.0,57.0,57,24.31257819819402,1,,2496.0668103448274,2372.0,705.0,4095.0,4632700.0,982.0006888726616,0.5091086010058234,1.715000885704211,0.010327064498593759,-0.24637789139842764,24.747874648402217,24.263427859306336,0.9613634447115736,1.0199661314099966,1856.9999999999998,158.80918670094746,0.9252743531180252,0.9882916444917508,3.6852730376007985
ID87052,87052,2,2376.0,307.44856702403473,27.507637867003012,0.0,140.0,140,27.515451373512775,1,,2314.431818181818,2240.0,736.0,4095.0,5499090.0,710.8863149779759,0.7928456861359786,2.8795192754057566,-4.250446595103104,0.24558439206472563,38.198489960240586,22.07922805263695,0.5010494994715071,1.7300645597380155,2378.5,265.10730987334637,0.4252747658664481,0.7795804654211734,5.4358833050760245
ID85518,85518,2,2305.0,284.56671007886547,34.36440923232762,0.0,85.0,85,27.078161363437548,1,,2530.511496746204,2373.0,746.0,4095.0,5832829.0,842.6702551000819,0.8455075525647147,2.751581054928389,0.5457675556757544,-3.499185707045329,31.13204083449783,26.007541911495718,1.6588604106153109,1.1970389566396125,2303.5000000000005,230.6394837113996,0.5441652018796994,0.7987170596393899,4.805510703562957
ID85264,85264,2,1971.0,280.5166031342651,34.85298602287166,0.0,74.0,74,25.025481035668587,1,,2441.8648373983738,2378.0,824.0,4095.0,4805590.0,772.2808269483081,0.7927117012954097,2.7962833678517542,4.960563034298242E-4,0.010359644016846779,25.826908148830878,24.490728863264405,2.007967589826682,1.0545585757380507,1967.5,164.6679573400358,0.9118143201965005,0.9803188839063278,3.7123740455945424
ID84243,84243,2,1222.0,278.95454545454544,12.113704613704614,0.0,37.0,37,19.714369658460004,1,,2381.94262295082,2180.0,905.0,4095.0,2905970.0,852.0555948152403,0.5735286531382384,2.0378575525342133,0.8803956002939879,-4.375448936517151,24.477910285552472,21.108727461618393,-0.47351898278580956,1.1596108922274069,1221.0000000000002,148.59614637447055,0.6948809958575114,0.962933753943218,4.252552802459872
ID86553,86553,2,2151.0,298.62103589982166,32.17085368690393,0.0,123.0,123,26.157352701526545,1,,2399.5394981412637,2202.0,793.0,4095.0,5163809.0,779.2518460865623,0.6773537672611533,2.486972260002212,0.19380051629613462,-0.3113709859780816,29.480289901408558,23.325648674662695,1.8755469943430603,1.2638572376952284,2149.5,198.65623682487072,0.6844518550094219,0.9197689345314508,4.284828851080456
ID86808,86808,2,2011.0,311.4762554810954,39.53871928518243,0.0,136.0,136,25.322623594668194,1,,2403.705649157582,2336.0,994.0,4095.0,4850678.0,711.5015158924822,0.7481438764726075,2.8916345318500247,0.04939627014641494,-0.12038034647824258,26.185333840331147,24.62745577515068,-1.330081662493349,1.063257775362747,2014.4999999999998,166.2166053271467,0.9162802359147133,0.9824433065106073,3.703316008614133
ID87323,87323,2,2033.0,326.0648786089239,25.496719160104988,0.0,151.0,151,25.43237481489809,1,,2317.071463775259,2244.0,908.0,4095.0,4701338.0,743.3352037718546,0.5286095365729067,2.155872895218712,-0.05227350026758759,-0.12752615721087893,26.188054122167713,24.90325090891614,1.0688432312768392,1.051591786869544,2031.9999999999995,167.42802713463865,0.9109137296901515,0.9814054576189324,3.7142087434154836
ID87579,87579,2,1135.0,343.9669306349905,11.346458424989,0.0,164.0,164,19.019968076941616,1,,2348.4784520668427,2188.0,1100.0,4095.0,2670220.0,700.9101098926411,0.5415491619598867,2.3541534059702984,-0.28759698087045443,0.3400909520581154,25.309856381517918,14.510859086470218,0.03829950349134586,1.7442011000655764,1136.5000000000002,148.03838192829363,0.6516743762560778,0.9353909465020578,4.391264628380903
ID85786,85786,2,2427.0,284.0453234445818,36.52135695646202,0.0,94.0,94,27.79456950139829,1,,2519.3107996702392,2349.0,748.0,4095.0,6111848.0,869.0601895464166,0.8370586233342835,2.641768439156532,-0.7021750036500973,-3.8809729692130395,32.176395718147525,27.80413676326421,1.2521384926587107,1.1572521021641677,2426.9999999999995,249.76361406414617,0.48890142195437825,0.7909401987941991,5.0698403296782155
ID85545,85545,2,2435.0,282.9569065682455,30.72329300799672,0.0,89.0,89,27.860342019780976,1,,2576.0241902419025,2405.0,906.0,4095.0,6282923.0,902.0608693241709,0.7812562081866231,2.5050198938060215,-0.37080702530554027,-1.130663675121151,29.091879546141122,28.014015031124696,1.5127957407497974,1.0384759026444041,2438.5,236.96222268597973,0.5457256844924687,0.8673306064378444,4.798635194027119
ID87081,87081,2,2185.0,305.20701994822593,24.570427897061062,0.0,143.0,143,26.396597145395805,1,,2250.169097538742,2184.0,647.0,4095.0,4936871.0,737.4717252155438,0.6017583177575523,2.2925820711716693,-0.6354156537145127,-0.2150967815177156,32.09922491114585,22.439229560537207,0.6844471224917128,1.4304958565777683,2189.0000000000005,208.54865598989784,0.6324713172311333,0.8929227003875182,4.45742982416609
ID86056,86056,2,2267.0,303.9104774535809,33.3124078986148,0.0,103.0,103,26.833131806550913,1,,2505.842105263158,2370.0,1050.0,4095.0,5665709.0,788.017867545845,0.8283588161199898,2.881407629135388,-0.31593313316037114,-0.9298940174485959,28.372996820665875,26.264841489066214,1.768415404624243,1.0802652980973544,2261.9999999999995,215.7985341275231,0.6103872931472103,0.8791294209094442,4.537349049576828
ID84267,84267,2,1157.0,277.5974978429681,14.879206212251942,0.0,39.0,39,19.207320429643833,1,,2784.0378331900256,2824.0,979.0,4095.0,3237836.0,1003.4106220109081,0.7413858411145038,2.362521192793108,-0.1978139526585282,-0.2979893490266067,22.540183920543882,15.818118925260334,-0.18726851075809448,1.4249598215214403,1159.0,222.52172271546942,0.29413619702195626,0.784167794316644,6.536280712816639
ID86316,86316,2,1970.0,295.6971616827167,48.48496367629667,0.0,116.0,116,25.06043506088071,1,,2424.0375063355295,2222.0,1023.0,4095.0,4782626.0,818.3360018843022,0.8186418474654665,2.6667630809422187,0.02104715122202471,-0.0025561740154501473,25.85633362362978,24.54888033219908,1.5312199199263468,1.0532591822412285,1973.0000000000005,164.90443582510412,0.9117426546931015,0.9830592924763332,3.7125199441798338
ID85551,85551,2,2319.0,284.1937517913442,30.89165950128977,0.0,88.0,88,27.210086278134018,1,,2549.199828104856,2377.0,706.0,4095.0,5931988.0,823.7112908428851,0.854525013756864,2.8520093283838603,-0.08680811467884501,-2.6517794997214494,29.419519029662606,27.19822961029048,-1.1143871088652224,1.0816703679320252,2326.0,230.48426821435396,0.5502207933963804,0.8339906776622446,4.778993420636932
ID84782,84782,2,1885.0,283.004402183483,24.82488114104596,0.0,60.0,60,24.547110105792818,1,,2428.427440633245,2333.0,796.0,4095.0,4601870.0,905.490138899179,0.5375878992090216,1.8753439608360496,0.009030701701278543,0.057028897959476285,24.662666926101213,24.484031541566665,1.776657252551154,1.0072959955239102,1893.0000000000002,161.13663806000636,0.9161611707924184,0.9813374805598756,3.7035566439206424
ID86062,86062,2,2361.0,287.11565560487566,34.973543295990986,0.0,99.0,99,27.440153712538795,1,,2440.1727925644277,2262.0,765.0,4095.0,5775889.0,858.332661543955,0.8191881497577278,2.5603596854876933,-1.3207934140900213,-3.184417040143547,31.30407003070876,28.267387250377453,0.4172156833433467,1.107427076773456,2365.4999999999995,245.50029409631713,0.4932064902430252,0.7904761904761903,5.047665189417697
ID85041,85041,2,2014.0,286.88224002670677,25.612084793857456,0.0,67.0,67,25.212394624649004,1,,2359.255383074612,2236.0,739.0,4095.0,4711433.0,823.6470182661473,0.6374552806321466,2.2302014547690674,0.01207329619693478,0.23267038486691796,25.847462646495305,24.858471153485176,1.1533898753865777,1.0397848880932274,1997.0,165.59120837102643,0.9151944509321381,0.9844712842001478,3.7055121610178965
ID86322,86322,2,1985.0,297.67292349038377,48.51965230536659,0.0,115.0,115,25.13336366529026,1,,2390.8975782038347,2184.0,806.0,4095.0,4738759.0,830.9175858238178,0.825061390168743,2.601607667187558,-0.03986588163655942,0.06923782152946684,26.25452691599351,24.496814306764797,1.2011152984582325,1.071752701686738,1984.5000000000002,163.39447932338916,0.9340845950680986,0.985107967237528,3.667852201206781
ID87605,87605,2,1320.0,334.9262748053253,12.182366239638283,0.0,163.0,163,20.552304468499152,1,,2323.799097065463,2216.0,811.0,4095.0,3088329.0,780.2640845802985,0.45080533332073525,1.8508314022401204,-0.16545047732169102,-5.4996756407922645,25.55804549895887,23.046016545898283,0.2028594094538474,1.1090005705783317,1327.0,145.1868441835695,0.7910906581746495,0.9840563589173157,3.9855825064332944
ID86839,86839,2,1988.0,311.61874790198056,29.53700906344411,0.0,129.0,129,25.14286049678931,1,,2280.1292756539237,2204.0,1050.0,4095.0,4532897.0,641.0654952403846,0.6461783440864417,2.79230323393376,-0.04350079792952658,-0.002289642133314303,25.766165480000172,24.769880048893242,1.9145955879874865,1.0402216494040488,1986.0000000000002,165.5588612490934,0.9105090085572349,0.9792899408284025,3.7150341343497733
ID86844,86844,2,2024.0,310.9784574905443,32.02886038480513,0.0,133.0,133,25.401065711787442,1,,2366.6216082881106,2295.0,1030.0,4095.0,4797142.0,710.0043382281839,0.6837048046789377,2.707076317409843,-8.133634110234144E-4,0.08859869125607892,26.207685959862257,24.809426803411572,1.7041479381763982,1.0563599944299562,2027.0000000000002,168.42916902885796,0.8979021277907475,0.9818357955921532,3.7410234597987326
ID87361,87361,2,2092.0,318.3645758518873,23.23721171494693,0.0,146.0,146,25.783525695584125,1,,2276.921014839636,2181.0,813.0,4095.0,4756488.0,719.2247462487618,0.5991015504635453,2.3721259175647607,-0.7137445502093313,-0.933350236295594,29.314252877328922,23.941629020834345,0.8092871825733474,1.224405108433484,2088.5,195.22680000511102,0.6885975483529804,0.9251384274640089,4.27191099823516
ID84291,84291,2,1508.0,276.7267287234043,15.826130319148936,0.0,40.0,40,21.880083839428522,1,,2453.839202657807,2238.0,676.0,4095.0,3693028.0,1166.3826887092487,0.5700294226979614,1.527652279565649,0.3550028239627085,-3.544807144997373,25.363524533489024,22.45168669766532,-1.0609173057803911,1.1296935003162367,1504.0,154.2427692430832,0.7944161646896388,0.9718901453957997,3.9772317319777084
ID86595,86595,2,2062.0,302.21769947347104,33.69643580396922,0.0,124.0,124,25.591455426043073,1,,2298.8892666342886,2174.0,1061.0,4095.0,4733413.0,681.4194763839178,0.7029086972907046,2.78510170552539,-0.03659811764201219,-0.9172289103253124,29.500147643589102,23.32149426786004,1.8098626046422877,1.264933854784941,2057.5,198.49338968408625,0.6562323130740318,0.909794384258236,4.37598803969871
ID85826,85826,2,2326.0,282.45380318006016,34.720670391061454,0.0,96.0,96,27.215934765311317,1,,2531.555030094583,2345.0,660.0,4095.0,5888397.0,852.8035209574832,0.8349553373031643,2.701507207006199,-0.36957064487854774,-3.112657463684946,30.494475136535424,27.061790359998792,1.4132836011950116,1.1268461816780102,2327.000000000001,226.4904560732645,0.5700414481666989,0.8438803263825932,4.695174249623272
ID85316,85316,2,2058.0,276.9683155512447,40.613239573229876,0.0,79.0,79,25.619425936405687,1,,2511.8637245392824,2337.0,972.0,4095.0,5179463.0,861.5955614735875,0.7419816254575418,2.4835459375192896,0.20320225186054094,-0.59760952362231,28.73979594894151,23.591453620725204,-0.6534725715667258,1.21822912699595,2062.0,180.71777537231333,0.7934083766718607,0.9456546663609262,3.9797568719951935
ID87110,87110,2,2018.0,313.40456122954885,34.04577755742852,0.0,142.0,142,25.33833144531632,1,,2276.7951509153886,2175.0,1025.0,4095.0,4601403.0,694.9862258028434,0.6574620598334772,2.598991483044427,-0.0314750790499279,0.07475236781568406,26.39820875970906,24.57328023117489,1.2412230960591248,1.0742647506301977,2017.0000000000005,164.95662690619574,0.9314857757724426,0.9831830368023402,3.6729652399764534
ID84552,84552,2,1890.0,278.25295258240794,28.0926317644985,0.0,53.0,53,24.534139372995096,1,,2500.5546174142482,2315.0,825.0,4095.0,4738551.0,1007.8473563044464,0.6091852391410052,1.8785160544806048,0.06779263184141555,0.08024342787937495,24.934337198092603,24.31959809122914,0.5714203338172081,1.0252775191661234,1891.0,160.85337714834867,0.9184193516629815,0.9792853443811497,3.699000746913021
ID86091,86091,2,2083.0,302.98165907456246,36.10752817070247,0.0,106.0,106,25.765000827407235,1,,2466.867689357622,2280.0,1037.0,4095.0,5145886.0,797.0452699449459,0.7391825181267878,2.6308700040995445,0.420561335030957,-0.41522596950377766,28.57620715473403,24.00393845647562,1.8205028537132997,1.1904799375547863,2085.5,184.06164781440705,0.7735590061040947,0.937092788137497,4.030493347279827
ID85066,85066,2,1979.0,284.2983559805402,27.786445227310853,0.0,68.0,68,25.149189725460182,1,,2413.594363361852,2280.0,783.0,4095.0,4795812.0,859.8871307748082,0.6822234983728106,2.2766475811996303,-0.051604859564379386,0.024224407921106576,25.538482154216293,24.942047138739017,-1.3887037456039648,1.0239128333035228,1986.9999999999995,163.06854118724837,0.9390038201301879,0.9861042183622827,3.658232068170155
ID84813,84813,2,1873.0,275.3965793693212,28.028950650276144,0.0,56.0,56,24.404052881639807,1,,2537.4484233030466,2474.0,617.0,4095.0,4747566.0,1040.7632151128287,0.6025932899442024,1.8334803354726021,0.02734898617751865,0.006814920612716256,24.625493213326155,24.298969381876994,1.0268513880885715,1.013437764635923,1870.999999999999,159.7962392970224,0.920768689952159,0.9800942902042948,3.69427873881196
ID85071,85071,2,2118.0,291.83113155618463,29.414602500589762,0.0,66.0,66,25.97417570908737,1,,2331.879359095193,2254.0,661.0,4095.0,4948248.0,890.220742220834,0.6782024054777168,2.1171583967558387,0.3329176759140237,0.4052536464102772,29.27885295980264,23.381278506042193,0.8350693543791289,1.2522349003385933,2119.4999999999995,188.1600084200876,0.7522958001150604,0.9296052631578944,4.087056235387325
ID86865,86865,2,2072.0,311.9852137576342,30.66618450658952,0.0,135.0,135,25.69386510327284,1,,2319.954260953298,2278.0,564.0,4095.0,4818545.0,725.7403576964697,0.6556628003409402,2.531843148712831,-0.2827247478550668,-0.5155122945265229,28.16281655144254,23.97848736962458,1.4697293521739556,1.1745034671002048,2074.0,199.2009006454138,0.6568043504589207,0.9265132901496538,4.374082012408414
ID86355,86355,2,1985.0,294.9855437888721,47.198184568835096,0.0,114.0,114,25.12386324398492,1,,2368.8305597579424,2153.0,840.0,4095.0,4697391.0,816.1871486915524,0.8177293379809638,2.6112869789447535,-0.02036647364127386,-0.04245987320782986,26.407425887360603,24.088974020553792,1.3138919639503037,1.096245355440568,1982.999999999999,165.48419447380414,0.909954207936499,0.9831432821021316,3.716166493075642
ID87383,87383,2,2037.0,323.142290388548,23.824826175869124,0.0,152.0,152,25.46677037041551,1,,2286.587512291052,2145.0,764.0,4095.0,4650919.0,779.8184084035207,0.5177773697381101,2.0005957042417633,-0.07249656258253995,0.12187744278083923,26.02639877030208,25.19317273514355,1.1375967355567895,1.033073485579536,2037.4999999999993,166.51830388605674,0.9233865071356776,0.9790965881787597,3.689038349035864
ID87640,87640,2,1515.0,337.11103781882144,16.070690413368514,0.0,160.0,160,21.967197988242077,1,,2412.297689768977,2165.0,811.0,4095.0,3654631.0,813.8060135577231,0.5337107013796006,2.063015376218148,0.9049361610290463,0.5529702631507091,25.348558590119637,17.795066635133345,0.026009327346502298,1.4244711250517714,1516.0,189.86752647403972,0.5284545969536435,0.9346485819975336,4.876419866929211
ID85339,85339,2,1955.0,279.7521280217909,37.486550902281245,0.0,78.0,78,24.96499062983726,1,,2437.9979591836736,2260.0,1048.0,4095.0,4778476.0,818.4063854446113,0.738669725725663,2.5312062371770923,-0.06505902172190231,-0.47674738667090427,26.331769487667874,23.440672063495533,-0.43775797562835017,1.1233367975261548,1958.0,194.63459558954492,0.6495049681249052,0.9431599229287091,4.398592134795732
ID87642,87642,2,1395.0,335.72784355938285,13.996471713909818,0.0,162.0,162,21.060978761612965,1,,2401.0948957584474,2238.0,973.0,4095.0,3339923.0,757.1441731281998,0.4946415294121846,2.0990088364221062,0.030576246382653337,0.09510099198097642,25.47272492997199,17.529623342923376,-0.007860615456359778,1.4531244871416593,1393.5000000000002,176.27153538157197,0.5635759636873591,0.9515192898600208,4.722029553513314
ID84317,84317,2,1648.0,276.29333333333335,17.005151515151514,0.0,41.0,41,22.917489221187704,1,,2545.564769975787,2378.0,701.0,4095.0,4205273.0,1124.8449455216173,0.5632980735895438,1.6308648015991711,1.0339334300850165,-4.775519615007397,28.979122140756733,22.891684425024312,2.0561381376285404,1.2659235381157827,1649.9999999999998,166.55849829054796,0.7474122561126136,0.9515570934256056,4.100386777972439
ID84828,84828,2,1902.0,292.3321899736148,28.612840809146878,0.0,62.0,62,24.560073988452952,1,,2341.42691292876,2181.0,869.0,4095.0,4437004.0,857.1099420802436,0.6037489566295704,2.0568095269159894,-0.018287437522143624,-0.18115106660141705,25.06752201795662,24.320144682466978,2.320278638774022,1.0307307931448468,1895.0,164.613308134214,0.8787982690151089,0.9828838174273858,3.781467181504643
ID85855,85855,2,2188.0,282.05172413793105,33.727296947552716,0.0,97.0,97,26.399611660011395,1,,2552.868433074463,2361.0,1021.0,4095.0,5588229.0,833.1440660441647,0.7879301414437367,2.7006946976257,-0.20936076046468108,-0.5181598432689888,30.05631973313129,24.312147263822578,0.3158919032733811,1.2362675911336003,2189.4999999999995,190.68586896594795,0.756689648786636,0.9346851654215581,4.075172861853141
ID86623,86623,2,2065.0,305.1381530984204,29.150708788983394,0.0,125.0,125,25.591455426043073,1,,2365.6239067055394,2241.0,703.0,4095.0,4868454.0,777.3003788132062,0.6322226776876277,2.35763993414582,0.24154143046317644,-0.4518917615101111,27.374775963688947,24.57324577554827,1.8785056650985763,1.114007331946696,2057.5000000000005,185.65184853039025,0.7501552485770238,0.936504324078289,4.0928832441722225
ID86882,86882,2,2135.0,312.30580252690686,36.395258150054595,0.0,137.0,137,26.08118530233549,1,,2259.2063492063494,2183.0,690.0,4095.0,4839220.0,671.6479293890634,0.7202778064366692,2.8167328721514107,-0.4445549005244007,-1.1817749433473654,31.62221724129858,22.746984014614814,1.1663589558171634,1.3901718672234296,2137.0000000000005,207.06921438674559,0.6263013020477418,0.8954535931280119,4.479332226513402
