LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2468,2468,3,201.0,587.1715566422167,903.2310513447433,0.0,103.0,103,8.06810831140641,1,,1412.9368932038835,1325.0,686.0,2911.0,291065.0,478.46437377689404,0.5244473805106894,2.0318546491967724,0.24467972721448836,0.3173688134739136,12.369086372460034,5.553760679922868,0.8024296384650436,2.227155090995354,204.5,65.69010517229933,0.5955294760460601,0.864693446088795,4.593601331302329
ID2484,2484,3,136.0,578.3958333333333,895.6936274509803,0.0,107.0,107,6.579524642479541,1,,1088.7883211678832,1058.0,686.0,1578.0,149164.0,179.05924219526668,0.40272498539447843,3.491505648639699,0.11165658175150159,0.21261461431236475,10.779135976617349,4.6624422268509855,0.4140217525784984,2.311907676740818,136.0,54.81694778314426,0.5687469383750366,0.8634920634920635,4.700514493320013
ID2473,2473,3,125.0,580.3842975206611,898.3071625344353,0.0,105.0,105,6.206085419025319,1,,1213.2727272727273,1168.0,793.0,1842.0,146806.0,247.55962244814208,0.447101151653551,3.028415907281636,0.057564572156035304,-0.024170661651278146,8.74637312178886,4.7692863845646025,0.8557775706684076,1.833895559322201,120.99999999999999,44.82778370039693,0.7566598654635589,0.9565217391304347,4.075253063672448
ID2489,2489,3,106.0,575.7278287461774,892.5948012232416,0.0,108.0,108,5.890312181373172,1,,1117.4036697247707,1106.0,670.0,1669.0,121797.0,223.30103909405008,0.43863795303561903,3.0514343995927127,0.14119740307812667,0.11503864381974073,7.743084200773273,4.898140716500035,0.6575567284003827,1.5808211010944764,109.0,42.72606842446312,0.750326868898721,0.9688888888888889,4.092415140110824
ID2478,2478,3,169.0,580.5694037145649,897.341642228739,0.0,104.0,104,7.366942078931822,1,,1245.9520958083833,1177.0,786.0,2156.0,208074.0,293.8519381368548,0.5014702294669015,2.832247558435968,0.16528588339123806,-0.13538346944743473,11.66284624943074,4.9528382000992535,0.8998654820025933,2.354780386162629,170.5,58.7010132375909,0.6217890247701602,0.9166666666666666,4.495555938611342
ID2463,2463,3,145.0,582.1597701149426,899.4091954022988,0.0,106.0,106,6.793742230659745,1,,1156.1780821917807,1045.0,715.0,1937.0,168802.0,305.7056886419041,0.45888999451777074,2.379234509123708,0.593543953006922,1.2163907484432144,12.480129807224232,4.512309213057119,0.7437618476461872,2.76579667260189,145.0,68.92969698167948,0.3834997874828056,0.7455012853470437,5.724299762016464
ID2501,2501,4,196.0,435.51278772378515,762.6423699914749,0.0,112.0,112,7.888572922204059,1,,1269.0353535353536,1195.0,752.0,2553.0,251269.0,362.0706997772452,0.57620967093904,2.562576803839314,-0.3851253014314358,0.33057198131514653,10.864988727332364,6.2372503835642785,2.7175704797206826,1.741951670877699,195.5,57.012585462760825,0.7558143847886585,0.9376498800959233,4.0775317876162545
ID2503,2503,4,123.0,431.79371584699453,769.7718579234974,0.0,111.0,111,6.231677632421503,1,,1368.9590163934427,1190.0,841.0,2693.0,167013.0,486.92411881115135,0.5199198363651976,1.9234232414236045,0.3588353152244953,0.46282849266983084,7.617109141729953,5.7379909641586195,0.4162936561674515,1.3274871273428146,122.0,46.29232239862458,0.7154046465548465,0.8970588235294118,4.191109944400267
ID2505,2505,4,256.0,432.62187088274044,761.2081686429513,0.0,113.0,113,8.97398468933946,1,,1610.207843137255,1423.0,671.0,3511.0,410603.0,641.6230587693543,0.6616537378761385,1.998583103785751,0.14077323432718622,-0.15568504741022607,10.770354555335912,7.747066755741945,-0.4721633228474662,1.3902493543576575,253.0,63.76526763266379,0.7819194416102258,0.9422718808193669,4.008888028661417
ID2507,2507,4,318.0,429.6820105820106,762.7465608465608,0.0,114.0,114,10.013371767186818,1,,1499.3690851735016,1345.0,751.0,3284.0,475300.0,567.8619066204529,0.6711246354576079,2.1207532976927665,-0.05903930714367359,0.6442672685288527,11.664878854010528,9.382323713621204,-0.4595746021841759,1.2432824969655996,315.00000000000006,82.44080201526016,0.5824196266283087,0.8467741935483872,4.645012972428559
ID2509,2509,4,242.0,421.4070247933884,754.0482093663911,0.0,117.0,117,8.77673016883152,1,,1465.0289256198348,1242.0,705.0,3848.0,354537.0,616.2680238079333,0.6524902752015386,1.8773346323800295,0.43289794025229805,0.20327662339677238,12.006195753726828,7.048202660402229,-0.025586202504314304,1.7034407681236645,242.0,71.5805026291924,0.5935205257141071,0.8536155202821869,4.60136898271304
ID2510,2510,4,273.0,425.390116635973,759.0739717618171,0.0,116.0,116,9.296296794901677,1,,1395.2564102564102,1339.0,802.0,2444.0,380905.0,388.8875728358828,0.6396068235049365,2.7991961244449297,-0.1086322586849773,0.2926564072727267,11.407938036179965,8.458976058412222,-0.1319724772709984,1.3486192604641647,271.5,70.21033358354734,0.6921139853995765,0.9126050420168067,4.261044988040271
ID2511,2511,4,298.0,426.75111856823264,761.1236017897093,0.0,115.0,115,9.739422266375435,1,,1417.6430976430977,1230.0,796.0,3587.0,421040.0,555.1833887674821,0.6426082198873141,1.997895297357559,0.3188589130023486,0.1571819178735169,12.483504566356563,7.852843857440823,-0.05599821551669472,1.5896794579110394,298.0,79.09221496884473,0.5986302404852504,0.8502139800285307,4.581688995988953
ID2512,2512,4,253.0,419.85420743639924,755.2658186562296,0.0,118.0,118,9.018213565887566,1,,1411.4745098039216,1314.0,658.0,2747.0,359926.0,481.87584404294574,0.6388644941612914,2.283671252665077,0.36731174842933567,0.031673650838316955,12.57902428264806,7.02684611711489,0.0928630862540607,1.790138004020046,255.5,73.15700514941778,0.5999139099367482,0.8780068728522339,4.576784522488616
ID2513,2513,4,270.0,418.08644278606965,754.1007462686567,0.0,120.0,120,9.23618154310838,1,,1469.5407407407408,1300.0,740.0,3405.0,396776.0,566.9909326125743,0.6446445377237415,2.0318131784243243,0.0646742277922161,0.13076392310988547,11.64099402659933,7.62928508762856,0.36717978698415976,1.5258302570808433,268.0,68.53152671204457,0.7170737824814997,0.92573402417962,4.186229269649886
ID2514,2514,4,247.0,417.72222222222223,753.669052488071,0.0,119.0,119,8.82194803724987,1,,1538.8319672131147,1381.0,741.0,2944.0,375475.0,527.8276004189393,0.6354286797256175,2.2655012303728816,-0.14339624493466402,-0.25137354154670843,11.793964144157357,7.083100809712444,-0.21664940920036363,1.665084891631828,244.5,65.13731937615616,0.7241507147954078,0.9476744186046512,4.165723594956361
ID2515,2515,4,255.0,413.2830065359477,750.0542483660131,0.0,122.0,122,9.009385160867895,1,,1535.3921568627452,1453.0,737.0,3093.0,391525.0,511.1931803680274,0.6539869209645595,2.3752058487724823,0.031587282500751594,0.23625376139629897,10.188062440269475,8.458795945412783,0.6909781999069593,1.2044341187582939,255.0,62.640140512878354,0.8166662309885688,0.9392265193370166,3.9226777586151402
ID2516,2516,4,222.0,409.08911260253547,752.1524981357196,0.0,121.0,121,8.434587100864938,1,,1472.9151785714287,1428.0,693.0,2599.0,329933.0,439.8703507949679,0.6219807932934796,2.5681140712334662,-0.023007698037777274,0.04518159224653448,10.341795745555,7.398911791230636,0.33390681847251935,1.3977455114159274,223.5,57.02267938120227,0.863758136357913,0.9845814977973568,3.814247377866149
ID2517,2517,4,188.0,412.39036251105216,752.7855879752432,0.0,123.0,123,7.746057935856441,1,,1279.0531914893618,1272.0,720.0,1898.0,240462.0,286.9368138169966,0.5605888753508441,3.2024938043209032,0.1403739849426145,0.2352009789932335,9.438963538781076,6.59222259963348,0.6798681858918247,1.4318332544331667,188.5,59.41473989349704,0.6710159109317173,0.908433734939759,4.327514412452442
ID2518,2518,4,99.0,409.015,754.6583333333333,0.0,124.0,124,5.641895835477563,1,,1085.57,1062.0,680.0,1603.0,108557.0,199.2472325955111,0.3984863399815572,3.1049223276488873,-0.011432540994745968,-0.10673896258137626,7.40698461370243,4.386409149562085,1.012707346980084,1.6886214580420302,100.0,43.78467894783479,0.6554891763288981,0.9049773755656109,4.378467894783479
ID2528,2528,5,95.0,396.04280510018214,747.1867030965391,0.0,135.0,135,5.396791137872286,1,,1102.1739130434783,1076.0,788.0,1619.0,101400.0,219.78849016928402,0.3485137022878025,2.592027898478859,0.18281775675796358,0.08926071302544261,6.789993128467373,4.540423507087237,-0.4832087847707775,1.49545369894873,91.5,47.67102846520747,0.5059666767512414,0.8243243243243243,4.983609150322303
ID2530,2530,5,126.0,393.8411764705882,745.7169934640523,0.0,133.0,133,6.370597341571143,1,,1097.4094488188975,1083.0,770.0,1472.0,139371.0,168.76979504501116,0.4149727662802946,3.813954280033108,0.0030186843577714533,0.022605724903113043,7.795195073800421,5.7780664238374175,1.2436335569588564,1.3491009798089786,127.5,45.32102494984473,0.7800466979535969,0.9272727272727272,4.0136974323516545
ID2531,2531,5,112.0,396.012012012012,747.5780780780781,0.0,134.0,134,5.944106103225343,1,,1203.0267857142858,1174.0,801.0,1853.0,134739.0,257.628353729614,0.38922218352195165,2.6166010390188164,0.1547451272382225,0.21856303097728394,6.627341150721923,5.897457709954758,1.0008488706936918,1.123762386550927,111.0,45.22331068105785,0.6820373170316343,0.8809523809523809,4.292406692732546
ID2525,2525,5,85.0,405.1860465116279,755.3837209302326,0.0,130.0,130,5.232078956954491,1,,1265.9186046511627,1231.0,798.0,1866.0,108869.0,311.36410368178207,0.46821019424286725,2.5931035862345393,0.08750438063417042,0.14435929193971073,6.933799120462834,4.24246407962863,0.624894141100323,1.6343801598126422,86.0,37.104721670760945,0.7849643962566689,0.9608938547486033,4.0011050366998715
ID2526,2526,5,103.0,403.93615257048094,754.1268656716418,0.0,131.0,131,5.655982988081821,1,,1322.6666666666667,1305.0,774.0,1932.0,130944.0,276.65431904255166,0.5028907562818534,3.1995521215187215,-0.15082053426500291,-0.33922597157784506,7.508989304204549,4.792309467345905,0.9649747608964625,1.566883223082671,100.5,38.8792485827646,0.8354879686811972,0.9663461538461539,3.8782413442157146
ID2527,2527,5,114.0,400.90029761904765,750.3779761904761,0.0,132.0,132,5.970821321441846,1,,1281.4424778761063,1253.0,851.0,2161.0,144803.0,303.26906188037924,0.48989912786555706,2.7787585007812523,-0.2676664426604237,0.14062115990020468,7.810334814586092,5.295313016855017,0.9511007047659434,1.4749524324106513,112.0,45.18407487014353,0.6893774882957195,0.9068825910931174,4.269493761675816
ID2544,2544,6,90.0,393.6685606060606,749.1136363636364,0.0,150.0,150,5.292567428401227,1,,937.6704545454545,909.0,759.0,1198.0,82515.0,100.87909248670134,0.28828369355350736,4.1599453841918415,-0.009467025488835013,-0.009548031932843409,6.893151796402898,4.318194919183449,1.6180340721197617,1.5963039940092285,88.0,41.79465817520807,0.63306890279933,0.8756218905472637,4.455325531396115
ID2545,2545,6,94.0,392.86315789473684,746.219298245614,0.0,151.0,151,5.499039842323396,1,,1124.5,1068.0,688.0,1926.0,107952.0,290.65345616205457,0.40113466152357474,2.215257815707993,0.1819512142503916,0.1506293140920395,6.879595067112651,4.797807267225245,0.7496128521238423,1.4339040073803095,95.0,40.13901695142301,0.7409689432028058,0.945273631840796,4.1181762466139045
ID2546,2546,6,109.0,390.43114241001564,742.9428794992176,0.0,152.0,152,5.822370898403305,1,,1335.0,1254.0,771.0,2346.0,140175.0,378.71193639655826,0.5005558589997348,2.351812259931964,0.03814628490914065,0.06148084158145051,6.830538143425677,5.198742400663806,0.44598742073713327,1.313882784912273,106.5,38.43900842722806,0.9057641338516114,0.9861111111111112,3.7247520872457276
ID2547,2547,6,98.0,391.463696369637,741.7079207920792,0.0,153.0,153,5.670035141386943,1,,1180.8415841584158,1164.0,798.0,1722.0,119265.0,231.60646505109773,0.46872568362224926,3.254235796519803,-0.00660122280363421,-0.01019548418935065,6.258020936346534,5.310137984794185,0.2637506512134156,1.1785043918381506,101.0,38.558590197708284,0.8536678871025658,0.9483568075117371,3.836723124878608
ID2539,2539,6,88.0,385.24053030303025,753.126893939394,0.0,147.0,147,5.292567428401227,1,,1095.314606741573,1050.0,717.0,1640.0,97483.0,176.63081654230214,0.37694010486257373,3.395155703039328,-0.25145635407239236,-0.2580421323420715,6.367889091578085,4.8688560648388695,0.9289051799329963,1.3078819761308398,88.0,35.1087438506449,0.8971435802563069,1.0,3.7426046696515622
ID2541,2541,6,89.0,385.06052141527,752.9283054003724,0.0,148.0,148,5.337483940345794,1,,1355.6627906976744,1324.0,772.0,2109.0,116587.0,340.49892840688653,0.44382464668904764,2.447726485198162,0.12439518309551019,0.12616875937130323,6.237409064867994,5.020201027037088,1.2422003135595143,1.2424620112372868,89.5,35.67219397135701,0.8838391961993839,0.988950276243094,3.770668068676347
ID2560,2560,7,106.0,391.77113237639554,740.0231259968102,0.0,168.0,168,5.767441643068972,1,,1098.326923076923,1064.0,755.0,1632.0,114226.0,181.84136062282167,0.3505669100989475,3.135622474959869,-0.055237359153383535,-0.0644811969523291,6.661235123839137,5.275980134196386,1.4194655972089665,1.2625587955997386,104.5,48.96249406523463,0.5477710686874425,0.8495934959349594,4.789667732368222
ID2561,2561,7,91.0,390.0430107526882,742.2508960573476,0.0,169.0,169,5.440847306724618,1,,1027.1720430107528,1013.0,732.0,1396.0,95527.0,136.85184178963584,0.29597547160852256,3.4283209993764543,-0.14258831624197796,-0.03047617518754079,5.68585915052866,5.525612150907518,0.8833187333923975,1.0290007686469314,93.0,40.22275199654395,0.7223526163232677,0.9117647058823529,4.170905084953785
ID2554,2554,7,134.0,406.2793939393939,748.1896969696969,0.0,162.0,162,6.615709285501534,1,,1079.7573529411766,1063.0,746.0,1505.0,146847.0,164.98136803101625,0.38061080071599745,3.6085365375021787,-0.12715355542480283,-0.2308664916724058,9.444470209931866,4.8784628168833,1.021168853585411,1.9359520743391967,137.5,52.509434817326934,0.6266685136983641,0.8957654723127035,4.478019647392934
ID2555,2555,7,150.0,408.25415282392026,750.7657807308971,0.0,163.0,163,6.921389879977901,1,,1399.4026845637584,1269.0,785.0,2582.0,208511.0,438.16236222252144,0.5281551062033885,2.207657388204565,0.09451172365783378,-0.24073670126330984,8.202317461141602,6.2838536579541975,1.3947966031731713,1.3053005221977096,150.5,48.15528470062675,0.8155647644808114,0.9678456591639871,3.9253257643328996
ID2556,2556,7,198.0,401.8746835443038,743.5210970464135,0.0,164.0,164,7.928821004493585,1,,1611.234693877551,1399.0,802.0,3483.0,315802.0,664.6315470651879,0.6135762850922661,1.8436858062575967,-0.08622330867875748,0.2151453330504815,10.138602425339954,7.561553742356534,1.5841157975608784,1.3408094117678373,197.5,58.147903768333975,0.7340215963887134,0.9143518518518519,4.137619148248978
ID2557,2557,7,210.0,397.44896331738437,739.084529505582,0.0,165.0,165,8.156394191823509,1,,1563.7932692307693,1461.0,752.0,2820.0,325269.0,533.2982058657226,0.5928201682358136,2.1827069776111907,0.08336728610663514,-0.015093622714539677,8.847956128359069,7.683389437884966,0.9178096695314139,1.1515693952374588,209.0,56.64504444041698,0.8185256745946152,0.9565217391304348,3.9182196545773005
ID2558,2558,7,203.0,394.7617886178862,736.8975609756097,0.0,166.0,166,8.07796550300118,1,,1498.485436893204,1474.0,756.0,2605.0,308688.0,433.06500078952644,0.5894423515366987,2.566409720921295,0.03870127955349407,-0.18395640883540818,8.944436367178408,7.860604627766369,1.2155062132567045,1.1378814723212984,205.0,56.74992812971148,0.7998952049236288,0.9360730593607306,3.963586908853669
ID2559,2559,7,135.0,391.501221001221,738.1141636141635,0.0,167.0,167,6.591608260818253,1,,1168.5808823529412,1110.0,724.0,1984.0,158927.0,294.9588936871401,0.39003249315105887,2.2233258314881525,-0.2045652958577066,-0.53177956299023,8.316026799149226,5.722983313138059,1.2368137850306522,1.4530929664006542,136.5,46.050045462826375,0.8088768177859598,0.9578947368421052,3.9415200272842212
ID2565,2565,8,121.0,388.77185792349724,744.051912568306,0.0,172.0,172,6.231677632421503,1,,1204.6446280991736,1171.0,748.0,1780.0,145762.0,248.57691162241022,0.4508254633043329,3.0117673749128353,0.08777468400046703,0.5180767185747622,8.185550697151543,5.263527706897957,0.8453813670344786,1.5551453612420842,122.0,44.41100956304547,0.7772995264568547,0.9644268774703557,4.020783883291746
ID2566,2566,8,133.0,385.5737913486005,742.6959287531807,0.0,173.0,173,6.457444935117649,1,,1389.421052631579,1366.0,777.0,2347.0,184793.0,378.48414182635855,0.5372123611900831,2.5658325611699078,-0.09256364657182978,-0.060562639789576767,7.686417748725525,5.939839405781498,0.38378692920713275,1.294044707882844,131.0,45.755288405290536,0.7863186299922874,0.9225352112676056,3.997658109339809
ID2567,2567,8,150.0,380.79125138427463,744.3859357696566,0.0,175.0,175,6.921389879977901,1,,1335.1342281879195,1313.0,842.0,2157.0,198935.0,320.4310158444556,0.5047554647297485,2.7953454074295885,0.02703346139326566,-0.04996290471778509,8.40240905428787,5.9033787585937265,0.5723006183129806,1.4233220326675178,150.5,49.4781917594627,0.7725359973382091,0.9261538461538461,4.03316109734255
ID2568,2568,8,196.0,375.9722932651321,742.4565217391304,0.0,174.0,174,7.888572922204059,1,,1363.1785714285713,1347.0,775.0,2368.0,267183.0,337.2091548320776,0.5906298439312136,3.0021310798132146,-0.209925408625114,-0.16356770106956842,10.73472845542311,6.244099283679292,0.606351568776944,1.7191796554999275,195.5,59.69415311181973,0.6894345368684615,0.8926940639269406,4.269317114328424
ID2569,2569,8,188.0,379.7001787310098,742.4034852546916,0.0,176.0,176,7.70485520780741,1,,1486.8097826086957,1282.0,768.0,4095.0,273573.0,638.1919317585432,0.6202410725414644,1.7836719430081032,-0.011696626972595254,-0.10174575852293907,9.509823259159145,6.598365185398521,0.6460790240695412,1.4412393057909814,186.5,59.43174758686335,0.6635164561750697,0.8797169811320755,4.351901757552916
ID2570,2570,8,154.0,384.681917211329,736.5980392156863,0.0,177.0,177,6.978639737521917,1,,1275.2941176470588,1225.0,798.0,2556.0,195120.0,341.1683270753322,0.48184176394293127,2.4309400883457566,0.39834036148937085,-0.24931381486434712,7.936262348171321,6.8447162844206435,0.1667465045860279,1.1594727989288849,153.0,50.03982636427288,0.7678381863070349,0.918918918918919,4.045480187989499
ID2573,2573,8,132.0,389.4655172413793,743.6340996168583,0.0,178.0,178,6.445109785487341,1,,1307.6030534351146,1232.0,810.0,2302.0,171296.0,332.64963502597226,0.500980995443231,2.6240066315983124,-0.09260462489617714,0.5682306538992251,7.06212789826389,6.6979490040638145,0.7960272111035616,1.0543717030361264,130.5,46.81017820503159,0.74841035323668,0.9388489208633094,4.097651681087085
ID2574,2574,8,149.0,383.643018018018,740.1801801801802,0.0,179.0,179,6.863662517577698,1,,1282.3020134228188,1169.0,788.0,2262.0,191063.0,356.1742419154238,0.5115560768001773,2.436838770158832,0.044115660465809156,0.04281136145603824,7.36621719156341,6.7852261918022485,0.555721374015643,1.0856258853187681,148.0,47.93314879550714,0.8094679550753373,0.9456869009584664,3.94008056016919
ID2575,2575,8,170.0,388.45548961424333,749.0281899109792,0.0,180.0,180,7.323606749544156,1,,1354.5029585798816,1394.0,739.0,2271.0,228911.0,304.3275202385221,0.5597644096359038,3.194589074679524,0.12449727389807286,-0.011701191659098905,8.573983590509656,6.479097146328447,0.21849767967126674,1.3233299944218821,168.5,51.59154716376294,0.7955228623149111,0.9519774011299436,3.974464291207276
ID2576,2576,8,214.0,395.1894117647059,758.8498039215687,0.0,181.0,181,8.224405803099426,1,,1420.7417840375588,1361.0,710.0,2711.0,302618.0,426.01673497846053,0.5963492366442775,2.4916741584841504,0.2339954314321143,-0.01266411712427957,9.534337539663737,7.400680622968156,0.44663611249085,1.288305498561002,212.5,61.88871504558713,0.6971815198519019,0.9100642398286938,4.245530826642437
ID2577,2577,8,163.0,397.2357723577236,759.25,0.0,182.0,182,7.225151993843567,1,,1527.8231707317073,1445.0,669.0,3251.0,250563.0,534.2621646384084,0.5608647034446635,2.0551405021261613,0.11972438425758426,0.16092675440862805,8.098621408474106,6.793130536761052,1.0360006520146783,1.1921780929496915,164.0,48.162929258044116,0.8884396382049068,0.967551622418879,3.76089292290178
ID2579,2579,8,162.0,391.82920536635703,759.6279669762642,0.0,184.0,184,7.1698707532759745,1,,1242.8271604938273,1239.0,760.0,1903.0,201338.0,249.07886401692474,0.5005019229002609,3.328687683094927,-0.03123118464517323,-0.14449669919986227,8.858968811784976,6.262000187826214,0.9480197210728495,1.4147187074518872,161.5,54.11819899363523,0.6929401412201439,0.8873626373626373,4.2585041213780475
ID2580,2580,8,196.0,393.68632478632475,763.0700854700855,0.0,183.0,183,7.878478774854901,1,,1377.1128205128205,1335.0,796.0,2739.0,268537.0,399.7344706173533,0.5667993364924991,2.4925499523117844,0.11054773066521532,0.01547118081410478,8.518336201047083,7.388474304195256,0.8410296827594131,1.1529222205199088,195.0,58.354624634406754,0.7196045749799369,0.9176470588235294,4.178861466968658
ID2581,2581,8,156.0,385.90105820105816,761.2608465608465,0.0,185.0,185,7.080523079119723,1,,1142.8280254777071,1029.0,803.0,2053.0,179424.0,278.79029381864524,0.491229306093695,2.7006796157068735,0.07039035347059852,0.41654180918255657,9.593446464641895,5.673508545693703,0.9794902060285586,1.6909195407704987,157.5,64.67434072147685,0.4731800235751865,0.8653846153846154,5.153374821343302
ID2583,2583,8,143.0,385.3978873239437,761.2593896713614,0.0,186.0,186,6.723094811029982,1,,1132.4055944055945,1071.0,804.0,1959.0,161934.0,248.97774768384755,0.45071580696568886,2.8261285622612884,0.14772895798440966,-0.09623670605052966,7.820729309226742,6.105634533568771,0.6173450331251108,1.2809036089907417,142.0,52.32535794460074,0.6517391240332535,0.8685015290519877,4.39104649533105
ID2585,2585,8,181.0,388.7150837988827,755.1797020484171,0.0,187.0,187,7.54834217738561,1,,1317.45,1327.0,748.0,2019.0,237141.0,302.1657075256378,0.563305793979302,3.142094504137825,0.2781227173826161,0.012659405747513924,8.487886461558084,7.131419804032868,-1.5610654912627446,1.190209901366082,179.0,55.03982363242646,0.7425211486174658,0.8927680798004988,4.113869568175287
ID2588,2588,8,101.0,389.85139573070603,748.9548440065682,0.0,188.0,188,5.684052554969452,1,,1049.7156862745098,1030.0,720.0,1515.0,107071.0,162.05734087569923,0.37715507299942463,3.5478894713667732,0.016853324360886882,0.034866454963508674,7.027373887617392,4.882377033666292,1.2598333743647236,1.439334537083133,101.5,44.513859933299386,0.6437027973115762,0.8903508771929824,4.4183715500509315
ID2598,2598,9,123.0,394.8823129251701,742.4102040816326,0.0,199.0,199,6.244434406534699,1,,1158.688524590164,1149.0,740.0,1588.0,141360.0,204.2249643544436,0.41758375610679577,3.342587162446999,0.2578751416022137,0.14170276961614306,6.769537535634918,6.5527063800114025,2.027423098250905,1.0330903207085465,122.5,44.26522425180779,0.7856346241624441,0.9176029962546817,3.9993979935381523
ID2600,2600,9,139.0,396.2969483568075,742.843896713615,0.0,200.0,200,6.723094811029982,1,,1143.8541666666667,1136.0,647.0,1679.0,164715.0,219.5891576657092,0.45885292201547867,3.276813720889246,0.03953316285250078,-0.020725105082947566,7.259737850646743,6.520620957477819,1.878887285030773,1.1133506912898086,142.0,45.91366915232675,0.846475139294593,0.9466666666666667,3.8529895243634353
ID2602,2602,9,86.0,391.71499013806704,739.82741617357,0.0,202.0,202,5.186249645218625,1,,1120.406976744186,1107.0,791.0,1600.0,96355.0,211.19460654359838,0.37568425533325883,2.8975250866333546,0.11492233657890347,-0.10822132651520083,6.1330644775459096,4.741789103171981,-0.6622832745803173,1.2934072655072841,84.5,42.1311845071176,0.5982176662284722,0.8164251207729468,4.583268656062226
ID2604,2604,9,91.0,395.2637362637363,743.8095238095239,0.0,201.0,201,5.382025607773058,1,,1113.956043956044,1075.0,819.0,1675.0,101370.0,197.99999506666168,0.3992201249180441,3.210400790390575,0.20847657031058023,0.24127951525079594,6.8389376504249,4.83733252136428,2.5917718908710343,1.4137828276680275,91.0,37.324797739951244,0.8208358771390944,0.9578947368421052,3.9127019504503417
ID2625,2625,10,113.0,408.39985052316894,758.8378176382661,0.0,222.0,222,5.957478687288161,1,,1280.3333333333333,1251.0,835.0,1912.0,142117.0,263.8206116881605,0.45201891046880344,3.021542149183748,-0.09150694034488027,0.059821376005498965,7.232583463734845,5.28437820273949,0.7714390130765275,1.368672563970796,111.5,41.7839908170896,0.8025366904336703,0.9330543933054394,3.957058617491751
ID2626,2626,10,161.0,409.83125,760.2895833333333,0.0,223.0,223,7.136496464611085,1,,1206.3647798742138,1191.0,777.0,1865.0,191812.0,267.0582694058,0.463007909979197,2.85919878751948,0.2744347021913204,0.12113982373793437,8.697383770293467,6.341368117012888,0.8828538833766744,1.3715311285840293,160.0,60.6259677333251,0.5470316805753737,0.8648648648648649,4.792903584729573
ID2629,2629,10,127.0,408.503937007874,760.8622047244095,0.0,224.0,224,6.358093703724522,1,,1192.5,1171.0,626.0,1710.0,152640.0,228.53404784325255,0.4404037789569044,3.190834331234709,-0.08692248681513529,0.14660232259276196,7.334141645654303,5.898007772384828,0.6474054490298912,1.243494740714589,127.0,46.97532853018048,0.7232258370231326,0.910394265232975,4.168386355321613
ID2630,2630,10,164.0,406.04658385093165,761.5124223602485,0.0,225.0,225,7.158763278359629,1,,1377.8509316770187,1308.0,706.0,2292.0,221834.0,406.93521000246653,0.5330022983530848,2.35447041078764,-0.1235301508611151,-0.03449727187019836,8.039004179855647,6.874495827683821,0.6599672505155398,1.1693954555157795,161.0,51.262379037326646,0.7699069234066229,0.9333333333333333,4.040041436789026
ID2632,2632,10,146.0,407.24570446735396,759.6592210767469,0.0,226.0,226,6.805445498991344,1,,1413.2739726027398,1275.0,674.0,2978.0,206338.0,479.6449623821691,0.5474485596644548,2.084796001491321,-0.07829010465802404,-0.006342766936951559,7.814546221768668,6.2952820921343395,1.0009772583342689,1.2413337650957021,145.5,46.38954209255358,0.8496355703446004,0.9572368421052632,3.8458167710031654
ID2633,2633,10,120.0,408.68424753867794,758.9317862165964,0.0,227.0,227,6.141638341092643,1,,1216.3361344537816,1203.0,782.0,1858.0,144744.0,260.66584484026066,0.4915603553100719,3.075639948937639,0.0990451553857881,0.059936672563613444,7.846199177691437,5.156169842028759,0.7268680495155844,1.5217107694428182,118.5,44.20663438363374,0.761997086761995,0.9330708661417323,4.060955930288964
ID2634,2634,10,126.0,412.497385620915,758.5235294117647,0.0,228.0,228,6.370597341571143,1,,1207.2,1185.0,829.0,1736.0,150900.0,241.35521272530536,0.47551743854362416,3.2238486228289673,0.03435419577090047,-0.03301629876974564,7.4005389166538675,5.775996824766616,0.7028174692644407,1.2812574419919098,127.5,46.462510250292404,0.7421893342530148,0.9139784946236559,4.114789069721821
ID2635,2635,10,166.0,413.9032921810699,746.7901234567901,0.0,232.0,232,7.1809610472257885,1,,1534.4658385093169,1368.0,792.0,3227.0,247049.0,544.2955772263806,0.5729494042514277,2.053780062165197,0.0494773656277362,-0.1408874717821183,7.8329208301587325,7.018837741769601,-1.003266856122343,1.1159854549057981,162.0,47.82186240493244,0.8901678552418971,0.9642857142857143,3.757240355055305
ID2636,2636,10,147.0,415.63422818791946,754.489932885906,0.0,229.0,229,6.886811529393324,1,,1249.9133333333334,1219.0,687.0,1926.0,187487.0,293.89019856796466,0.5288192212402371,2.942225073597151,-0.031921848951689855,-0.07997867961967482,7.925198278658007,6.232206979270689,0.205861894317251,1.271651969361492,149.0,49.68169582332594,0.7585833555098926,0.9226006191950464,4.07008310839861
