LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6497,6497,0,629.0,626.6804330392943,886.4494787489976,0.0,49.0,49,14.087803733570166,1,,3583.509677419355,4095.0,1407.0,4095.0,2221776.0,727.3754476949526,0.8705510283648817,4.585689156365902,-0.0404343805572902,0.08151037247319844,15.566503578668458,12.934866860286679,0.5148891074496229,1.2034529420988145,623.5,93.16025876275961,0.9027862783301068,0.9795758051846031,3.730890108109326
ID6498,6498,0,635.0,626.222746331237,886.7085953878407,0.0,55.0,55,14.228319915326999,1,,3611.387045813586,4095.0,1542.0,4095.0,2286008.0,719.402741218314,0.8758842801418317,4.687838388526169,-0.052415311776388834,0.14394047887666944,15.69371329094567,13.248087047548989,0.4622700891984246,1.1846022172574073,636.0,93.44850613859137,0.9152131537791861,0.9807247494217425,3.7054742988100804
ID6499,6499,0,642.0,625.996336996337,887.0578231292518,0.0,54.0,54,14.239501307948768,1,,3532.0172413793102,4095.0,1459.0,4095.0,2253427.0,763.1297191861245,0.8795341096295225,4.331685512786761,-0.12168915239168548,0.02808434650449954,15.567915637885495,13.218495869661895,0.3654346462693012,1.177737300173147,637.0,97.89438644163093,0.8352831466663141,0.9615094339622642,3.8787168120372204
ID6500,6500,0,636.0,626.2518229166667,886.6916666666666,0.0,56.0,56,14.27299292922217,1,,3598.8595943837754,4095.0,1129.0,4095.0,2306869.0,766.231575393801,0.8807880929034054,4.399126217010531,-0.06295374339625874,-0.10257609861542043,15.648092770924723,13.433963277347742,0.42739010230195373,1.1648158066138554,640.0,93.93579042004106,0.9114390880707846,0.9748667174409749,3.7131381441944336
ID6501,6501,0,633.0,627.017141350211,886.9665084388187,0.0,57.0,57,14.183506197980657,1,,3567.8056872037914,4095.0,1455.0,4095.0,2258421.0,760.5081423963436,0.8770240947880069,4.383984382998769,-0.007559157583305016,-0.15238063752788153,15.493224154647583,13.243342884656801,0.36207061809189955,1.1698877156308778,632.0,95.54809150744202,0.8699271970890358,0.9641495041952708,3.8006990093917357
ID6502,6502,0,636.0,626.94909234412,886.3400420941857,0.0,58.0,58,14.200327915137432,1,,3604.5427215189875,4095.0,1171.0,4095.0,2278071.0,753.8548066354473,0.8766802010753182,4.4672822313386,-0.06895978026841089,0.14213818795446606,15.65523771160682,13.095934853945293,0.4940535144814906,1.1954272746622978,633.5000000000001,94.63397973602078,0.8889191752775543,0.9746153846153847,3.759878358852366
ID6503,6503,0,643.0,625.9310344827586,886.2677638453501,0.0,60.0,60,14.250673927406327,1,,3640.2791798107255,4095.0,1485.0,4095.0,2307937.0,726.8330312175192,0.8744331153159978,4.672902070481147,0.1750257042710363,-0.016279993326542425,15.369190215414411,13.55289188931837,0.5268728315544908,1.1340155548298547,638.0,95.2949691275973,0.8828574686844634,0.9740458015267176,3.772763956299485
ID6504,6504,0,638.0,627.3246308016878,886.5870253164557,0.0,59.0,59,14.183506197980657,1,,3630.0522979397783,4095.0,1430.0,4095.0,2290563.0,729.870657463127,0.877850695978441,4.65003874588098,-0.09190387771624964,0.04790530447519759,15.41327913434784,13.376860050435482,0.5244028599427055,1.1522344613186009,632.0,94.06461849728142,0.8975824354774943,0.9715603382013835,3.741689621436167
ID6505,6505,0,625.0,626.1028938906752,886.2290996784566,0.0,62.0,62,14.070847494245605,1,,3602.6467741935485,4095.0,1296.0,4095.0,2233641.0,734.9645070101727,0.8717733127743202,4.565997101247589,0.035132443301278064,-0.1352820395239099,15.522987146695309,13.421236447529518,0.6212123844667766,1.156598887694335,622.0,93.3799689886219,0.8963813209000827,0.97339593114241,3.7441956383180592
ID6506,6506,0,636.0,626.4976377952756,886.3632545931758,0.0,64.0,64,14.217129728841442,1,,3615.194968553459,4095.0,1338.0,4095.0,2299264.0,756.3724823168487,0.8817919760068036,4.479407052637935,0.047093752941740064,0.06678945734789393,15.566032808235528,13.485758004077853,0.3500196974593128,1.154257165487371,635.0000000000001,92.52163680842757,0.9321739767788989,0.9829721362229104,3.6716091599142553
ID6507,6507,0,639.0,627.4132706374086,886.282131661442,0.0,61.0,61,14.250673927406325,1,,3586.023474178404,4095.0,1166.0,4095.0,2291469.0,766.443550269062,0.8821051599813987,4.385705112230217,0.10908387565339839,-0.08056638841881285,15.058478428991814,13.809918596331517,0.6556846612708345,1.0904103687469935,637.9999999999999,94.69439202508889,0.8940916163479097,0.9733028222730739,3.7489868811184377
ID6508,6508,0,635.0,626.7356822380575,886.3775402480865,0.0,63.0,63,14.177894523696521,1,,3651.8700475435817,4095.0,1209.0,4095.0,2304330.0,729.5699900538373,0.8778224396814169,4.679834586793321,0.017219140548971175,0.03003792607265609,15.373215213008622,13.309747377894292,0.47998878711729054,1.1550343351025185,631.5,94.82221018453377,0.882598268315201,0.9648586707410237,3.7733179059609605
ID6509,6509,0,634.0,626.3825072121689,886.6169682664569,0.0,66.0,66,14.222725922614098,1,,3569.1585557299845,4095.0,1033.0,4095.0,2273554.0,787.4266332859063,0.8797187034364605,4.242645057208425,-0.005909219731546627,0.13883960812814403,15.362324675217858,13.427550046494261,0.501026220736932,1.1440899212458149,635.5000000000001,93.87286297469998,0.9062443087037076,0.9754412893323101,3.7237651738702207
ID6510,6510,0,624.0,626.2646901709402,886.6153846153846,0.0,65.0,65,14.093451279891854,1,,3635.2740384615386,4095.0,1341.0,4095.0,2268411.0,731.9665722040229,0.8773829311597551,4.642075705553679,-0.06689907865029555,0.0129429598918191,15.441614649621505,13.246020889331353,0.44290713292611467,1.1657549673697505,623.9999999999998,96.08914768066002,0.8492699769746672,0.9577897160399076,3.8466444547021155
ID6511,6511,0,623.0,626.9006462035542,886.3115239633819,0.0,67.0,67,14.036873567421145,1,,3607.935275080906,4095.0,1485.0,4095.0,2229704.0,745.1077319895967,0.8751258527025542,4.519701526761675,-0.007919522256115768,0.10209093648383576,15.240390605895671,13.072854171951144,0.4200968560610067,1.165804376414995,619.0,92.37374461173272,0.9115981067661455,0.9809825673534073,3.712814271135099
ID6512,6512,0,642.0,625.8397633744856,886.2487139917695,0.0,69.0,69,14.361922094451577,1,,3535.836166924266,4095.0,1159.0,4095.0,2287686.0,802.9398678117319,0.8868825640978971,4.1396188202649,-0.052442239462281,0.12848257423717985,15.58230931880887,13.726997453443108,0.6688971254576827,1.1351578793292774,648.0,93.63434149633156,0.928783622499073,0.9870525514089871,3.678304323555166
ID6513,6513,0,643.0,625.746019517206,886.6764252696456,0.0,68.0,68,14.372999552399637,1,,3577.58,4095.0,1382.0,4095.0,2325427.0,777.4411747424283,0.888716054531808,4.330600936622165,-0.09308528278254448,-0.0860506731632792,15.713619142291625,13.420995086172892,0.32047100499198067,1.1708237013275364,649.0000000000001,95.04721264705817,0.9027672388394267,0.9715568862275452,3.730929450405911
ID6514,6514,0,627.0,626.0417001877179,886.0843389648699,0.0,70.0,70,14.065190871908774,1,,3600.1256038647343,4095.0,1360.0,4095.0,2235678.0,724.3979883244824,0.8768343756996507,4.643677294881146,-0.06576446566677863,0.06842205081007782,15.378413404250816,13.211788112694736,0.6115251830879322,1.1639918285908815,621.5,92.68718600632435,0.9090998848245354,0.9795114263199369,3.7179122096069293
ID6515,6515,0,635.0,626.0162218733647,886.970695970696,0.0,71.0,71,14.23950130794877,1,,3602.883464566929,4095.0,1405.0,4095.0,2287831.0,757.4730460023941,0.8851572910056217,4.466690759221772,-0.03701019623688721,0.06742187817932568,15.23376568114189,13.494935564498704,0.661544407247703,1.1288505682989365,637.0000000000001,92.56025627534534,0.9343297976050635,0.9845440494590417,3.667370879899396
ID6516,6516,0,616.0,625.9951298701299,886.6179653679653,0.0,72.0,72,14.002817212590296,1,,3605.512155591572,4095.0,1404.0,4095.0,2224601.0,738.1811889978698,0.8772907448275504,4.565054791503211,-0.1309617125635858,-0.010896836448601179,15.364020035285114,13.000867955689328,0.5940516606339281,1.1817687932567336,616.0,94.03185750905227,0.8754685427219104,0.9572649572649573,3.788651506537836
ID6517,6517,0,622.0,626.3244908896035,886.2122186495177,0.0,75.0,75,14.070847494245601,1,,3611.8019323671497,4095.0,1349.0,4095.0,2242929.0,755.0677716193461,0.875398142206344,4.465603166099253,-0.020652397083426473,0.06427124570591869,15.252225734088837,13.17644007503996,0.39566738397028856,1.1575376692966581,621.9999999999998,95.71989675706749,0.853091875014476,0.951070336391437,3.838018194049052
ID6518,6518,0,617.0,626.5100108225108,886.3915043290043,0.0,73.0,73,14.002817212590298,1,,3585.0275974025976,4095.0,1348.0,4095.0,2208377.0,750.1149099297666,0.8769251135941889,4.465913050682174,-0.003056441499963946,-0.11471947419003861,15.17551814205819,13.129791428691947,0.6926247617597948,1.1558080129815167,616.0000000000001,94.54987633337853,0.8659018068952361,0.9609984399375977,3.809523079759812
ID6519,6519,0,619.0,626.2818963201719,886.4161966156325,0.0,74.0,74,14.053870796938547,1,,3577.7600644122385,4095.0,1227.0,4095.0,2221789.0,782.5945385018312,0.8778422531571665,4.274268194271453,-0.003709263622781326,-0.04150480397867379,15.441307787703446,13.032445505330724,0.6338143525822021,1.1848357839967498,620.5,94.86568334662832,0.8664297800759888,0.96953125,3.8083622052343524
ID6520,6520,0,626.0,627.1682628358607,886.5678371907422,0.0,78.0,78,14.121655132956082,1,,3644.2850318471337,4095.0,1475.0,4095.0,2288611.0,715.8332002784595,0.883159537763129,4.775100815642706,-0.06723438520130941,0.014677577051022912,15.224496059098387,13.3078350873061,0.5409009828497766,1.1440250017540814,626.5,96.97107463979684,0.8372333554065418,0.9557589626239512,3.8741967355885234
ID6521,6521,0,619.0,626.3501903208265,886.0133224578575,0.0,77.0,77,13.968677826861912,1,,3664.2831423895254,4095.0,1619.0,4095.0,2238877.0,712.3605805686785,0.8758101356655212,4.803305724674372,0.05394233381264436,0.03201264576574282,15.289407995576232,13.113869869016145,0.7848762196630302,1.1658959672689893,612.9999999999999,92.30369100334899,0.9041327546189715,0.9784517158818833,3.7281109660182765
ID6522,6522,0,618.0,626.625439307921,886.2658826709921,0.0,76.0,76,14.008499021390797,1,,3628.8295454545455,4095.0,1361.0,4095.0,2235359.0,735.2355223579973,0.877317047475114,4.61305919473675,0.04508318105128432,0.19839352117655704,15.20981945022042,13.22344474384243,0.7523882370996028,1.150216130883971,616.4999999999999,93.86134758007967,0.8793654020942634,0.9731649565903707,3.780247585524605
ID6523,6523,0,616.0,626.1609430362497,886.7177705096756,0.0,79.0,79,13.951576806991675,1,,3656.3066884176183,4095.0,1472.0,4095.0,2241316.0,714.695938755426,0.8775197506177831,4.7821553928434835,-0.0395070087469855,-0.03652791716296123,15.14659014901317,13.042959724124435,0.6573679902770132,1.161284744366559,611.5,92.75801083124091,0.8931069560050274,0.9776179056754598,3.7510529616530466
ID6524,6524,0,629.0,626.3057763645999,886.227609962904,0.0,80.0,80,14.149802769282841,1,,3644.0904761904762,4095.0,1187.0,4095.0,2295777.0,744.3050854075474,0.8825517075949751,4.590514953509162,0.19640155236306933,0.020068226665000695,15.525628882865762,13.250939469019423,0.4164978897871483,1.171662501301477,629.0000000000001,92.99863063744358,0.9139183594677146,0.978988326848249,3.708098236093661
ID6525,6525,0,611.0,627.2240527182867,886.3525535420099,0.0,81.0,81,13.900147514093545,1,,3656.4413223140496,4095.0,1250.0,4095.0,2212147.0,731.8477083090414,0.8693634642820461,4.647030480342592,0.13740325080213658,-0.058710931230344134,15.125464040125468,13.149138505295294,0.5123152148675595,1.1503007618357877,607.0,93.12687624557996,0.8795255978969666,0.9650238473767886,3.7799033048264388
ID6526,6526,0,616.0,627.4926829268293,885.7775067750676,0.0,85.0,85,13.991446672986724,1,,3604.8634146341465,4095.0,1360.0,4095.0,2216991.0,736.509790748092,0.8767684730317382,4.573140150380237,-0.010370759957153223,-0.03857719395606082,15.29102143805457,13.093920879370247,0.7216766551275479,1.1677954662263081,615.0,90.77407791514305,0.9379102621622832,0.9816440542697525,3.660364107648322
ID6527,6527,0,610.0,626.5118555279846,886.7020953956437,0.0,83.0,83,13.871493293733788,1,,3638.7652892561982,4095.0,1437.0,4095.0,2201453.0,739.1518034397707,0.8730856487965942,4.589333425172203,-0.018429035192334065,-0.05855753300721961,14.866005668977897,13.341311455223192,0.6114742964439484,1.1142836833449217,604.5,92.19601775144427,0.8936795981266269,0.9648842777334398,3.749850989975697
ID6528,6528,0,621.0,626.4768630616088,886.3996502555825,0.0,86.0,86,14.042541596550757,1,,3601.983870967742,4095.0,1368.0,4095.0,2233230.0,756.4265618814065,0.8772284613895803,4.450415632835174,0.09891987559845089,0.20352148200205783,14.97652800460152,13.666114792517986,0.5898614118185416,1.0958877656143329,619.4999999999999,93.09335907487578,0.8982842237462669,0.9809976247030877,3.740227730599485
ID6529,6529,0,605.0,627.4761904761905,886.3972868217054,0.0,82.0,82,13.842779759955802,1,,3655.026533996683,4095.0,1285.0,4095.0,2203981.0,713.987771254357,0.8720993367844737,4.769433777191831,0.0521303818979879,0.03956553787655495,15.040548256338926,13.078018595129983,0.6076872268100062,1.1500632260868442,602.0,92.93180847831705,0.875946492279449,0.9624300559552358,3.7876177496801375
ID6530,6530,0,599.0,627.7417976288945,886.126964433416,0.0,84.0,84,13.871493293733788,1,,3590.793103448276,4095.0,1391.0,4095.0,2186793.0,745.5628833602663,0.872144347435519,4.4873003389609165,0.008895447450068511,0.05808953328673238,14.861336006159341,13.244994400949384,0.6265753783571572,1.1220341478660119,604.5,92.36794537627361,0.8903558213619321,0.9664268585131894,3.7568437320690546
ID6531,6531,0,633.0,626.9588297590681,886.6172888535875,0.0,87.0,87,14.155425580062799,1,,3620.7603174603173,4095.0,1277.0,4095.0,2281079.0,754.0255936498913,0.8832700784283013,4.504271887032182,-0.05652594747987365,0.005663121218252789,14.920714354979895,13.803415037200686,0.6578535415868402,1.0809436878314567,629.5,91.60671884414438,0.9426510217852625,0.9843627834245504,3.6511481949117726
ID6532,6532,0,646.0,626.9729589183568,886.546281851274,0.0,89.0,89,14.284139352575984,1,,3633.1578125,4095.0,1456.0,4095.0,2325221.0,739.0417124070277,0.8836235644517229,4.612309916331595,0.09657391807039992,-0.014030294441148965,15.0246730504913,13.749757082339675,0.4792761739500768,1.0927227994296087,641.0000000000001,95.07224531046218,0.8911696592788982,0.973424449506454,3.755127919484112
ID6533,6533,0,618.0,627.0161812297735,885.913430420712,0.0,88.0,88,14.02553063743339,1,,3588.2042139384116,4095.0,1476.0,4095.0,2213922.0,769.1123238321752,0.8791082494736095,4.365238064458035,0.003969396334492201,0.03177135178515574,15.103003278115155,13.186788258526079,0.5067803411053634,1.1453132470182892,618.0000000000001,92.73504205144344,0.903047495792371,0.9724626278520854,3.7303504664306875
ID6534,6534,0,641.0,626.7008379156847,886.0797329143755,0.0,91.0,91,14.233911709575228,1,,3647.5548589341693,4095.0,1218.0,4095.0,2327140.0,741.3931999226803,0.882419743667751,4.612559453770981,-0.1796096567063595,-0.024695956680438735,15.466191424481533,13.591478741300064,0.2976547788846703,1.137932944520954,636.5,91.97169200368471,0.9455835742378144,0.9906614785992216,3.645482118231425
ID6535,6535,0,643.0,626.171826625387,885.9721362229102,0.0,90.0,90,14.339741506551949,1,,3598.7854938271603,4095.0,1133.0,4095.0,2332013.0,791.0444128081472,0.889546605455774,4.283474521138091,0.016916601256222085,0.05143991979698214,15.191365635839093,13.754376831719156,0.5503082127102061,1.1044750206934912,646.0,96.04945000100562,0.8799391027746709,0.9728915662650602,3.7790150660176467
ID6536,6536,0,641.0,627.7457912457912,886.4443149443149,0.0,93.0,93,14.311967431463406,1,,3611.8478260869565,4095.0,1328.0,4095.0,2326030.0,757.1184990456393,0.887096128455119,4.48510115763636,0.00670406309873482,0.13931791111056138,15.011474670014785,13.911477613018405,0.3724589230849283,1.0790711876621215,643.4999999999999,95.72939435971274,0.8824046593178071,0.9705882352941176,3.7737318363617014
ID6537,6537,0,626.0,627.1596998928188,886.0142015005359,0.0,92.0,92,14.070847494245605,1,,3644.925925925926,4095.0,1363.0,4095.0,2263499.0,723.8024910962175,0.876767236129033,4.705139760991075,0.0767245339288657,0.04778864109019185,14.904037878633183,13.449749109140495,0.5111020193454383,1.1081275760381544,622.0,93.76874843647941,0.8889636644844623,0.968093385214008,3.7597842739612473
ID6538,6538,0,646.0,627.0850181441161,886.0269569725247,0.0,94.0,94,14.306406146065385,1,,3564.986068111455,4095.0,1270.0,4095.0,2302981.0,786.7360272351755,0.8858734811984682,4.257140090695531,-0.004337414481304206,-0.03373300223441801,15.292160121180318,13.580192081270209,0.5271403991146106,1.126063610121631,643.0,96.00101260804497,0.8767367456947719,0.9757207890743551,3.7859103656435686
ID6539,6539,0,647.0,626.5074819401444,886.1627966976264,0.0,95.0,95,14.339741506551949,1,,3595.382716049383,4095.0,1184.0,4095.0,2329808.0,790.3926118161967,0.8865583531593696,4.275326956809336,0.07328984522925343,-0.03960838440757224,15.230927808289845,13.703951489049807,0.36634923229819183,1.1114259869104306,646.0,96.454186128856,0.8725698854367867,0.9765684051398337,3.794939195982911
ID6540,6540,0,632.0,625.9383886255924,886.1327014218009,0.0,96.0,96,14.194722891072566,1,,3584.8976377952754,4095.0,1223.0,4095.0,2276410.0,795.9272000641589,0.8784910243905601,4.212710477802339,-0.07519962886694564,-0.08470184993402903,15.384919216681876,13.387631020179033,0.4332509754781903,1.1491890681400132,633.0,94.10018602736152,0.8983231879904311,0.9686304514154552,3.740146614622072
ID6541,6541,0,648.0,626.6284215911999,885.7952161678179,0.0,97.0,97,14.400655917309448,1,,3595.2343032159265,4095.0,1307.0,4095.0,2347688.0,775.3133891914315,0.8885102033218152,4.3633795744354265,-0.10597431719547835,0.013253606928279196,15.204677290723941,13.779864511056534,0.31357672621154575,1.1033981704627198,651.5,95.00253419606669,0.9070973611681084,0.9738415545590433,3.722013810470559
ID6542,6542,0,624.0,627.8392425463336,886.1368520010743,0.0,99.0,99,14.053870796938545,1,,3605.833870967742,4095.0,1381.0,4095.0,2235617.0,759.1944096725559,0.8793607366661558,4.444671099392667,0.020017092851393147,0.03808464941871122,15.24053164281309,13.080770488892313,0.4862101561188029,1.1651096283475628,620.4999999999999,92.83516993837972,0.9047458013838587,0.9779353821907012,3.7268476865127584
ID6543,6543,0,633.0,626.6152134066509,885.8859649122807,0.0,98.0,98,14.233911709575226,1,,3571.5242566510174,4095.0,1429.0,4095.0,2282204.0,780.4634196995061,0.8833988877441122,4.292848735020042,0.09287551584394105,0.020160714428551666,14.975246637370134,13.63383189781757,0.3890449299353308,1.0983886811577375,636.4999999999999,96.06293464981367,0.8667554323671254,0.9732415902140673,3.807646710214917
ID6544,6544,0,642.0,626.0716887848035,885.8086130627114,0.0,101.0,101,14.278567228567367,1,,3614.7488299531983,4095.0,1429.0,4095.0,2317054.0,759.844863444204,0.8885604922213163,4.4765072142323605,0.1415695643260633,-0.07350784021162274,14.990423867397014,13.825006584499166,0.6556468302114524,1.084297774165586,640.5000000000001,93.69167474678545,0.9169106010883127,0.9793577981651378,3.7020427968096903
ID6545,6545,0,628.0,627.2012227538544,885.8468899521531,0.0,100.0,100,14.127289146798006,1,,3587.8596491228072,4095.0,1475.0,4095.0,2249588.0,780.3585618563411,0.8833510631656412,4.3129388073338575,0.01693016623239118,0.018684830339101365,14.946151417747776,13.592133496119668,0.5676345940721397,1.0996177621426877,627.0,92.9433701662153,0.9120960450675508,0.9751166407465007,3.711800669096316
ID6546,6546,0,644.0,625.726966873706,885.938923395445,0.0,104.0,104,14.317526556719258,1,,3577.7414860681115,4095.0,1307.0,4095.0,2311221.0,792.022110164493,0.889278538954941,4.2524916281748215,0.031086070337684433,0.058165788243912164,15.291792796147329,13.597620115685624,0.2487082626904247,1.1245933233939505,644.0,94.22949337401568,0.9114272711213801,0.9735449735449735,3.7131622151350068
ID6547,6547,0,628.0,626.0458666666667,886.5154666666666,0.0,102.0,102,14.104739588693908,1,,3630.0448,4095.0,1258.0,4095.0,2268778.0,742.5931940409182,0.8828067318815032,4.584066506253096,0.02020614432367853,0.14241147457887343,15.199569931516711,13.294819824543714,0.46513651660775923,1.1432700955793789,625.0000000000001,92.35073660064299,0.9208929619238939,0.9780907668231613,3.694029464025719
ID6548,6548,0,622.0,627.0283831046543,886.2562550443906,0.0,103.0,103,14.042541596550759,1,,3632.583198707593,4095.0,1570.0,4095.0,2248569.0,738.7144484518843,0.8804592425492936,4.604837447802965,-0.04589138646507115,0.04298247564921687,15.050515974961797,13.418643763861606,0.4321836393357418,1.1216123059690328,619.5,94.29852405495664,0.875470233018506,0.9732914375490966,3.788647849104611
ID6549,6549,0,640.0,626.3131551362684,886.3294025157232,0.0,106.0,106,14.228319915326999,1,,3583.4811320754716,4095.0,1374.0,4095.0,2279094.0,769.23043532844,0.8827333250213054,4.368369550470834,-0.11519943159827499,0.10393919462346048,15.393321875551722,13.482057124024646,0.3567287712256236,1.1417635850334187,636.0,92.03153113788788,0.9436124986097081,0.9845201238390091,3.649287585248537
ID6550,6550,0,639.0,626.2769878883622,886.4231174302265,0.0,105.0,105,14.194722891072566,1,,3602.6139240506327,4095.0,1390.0,4095.0,2276852.0,774.8414466894907,0.883380390975099,4.361587463438983,0.045390374959273366,0.1372687374350785,15.080052087828896,13.55839142670997,0.4289298242588002,1.1122301763704256,632.9999999999999,95.31164891122675,0.8756319668439593,0.9693721286370596,3.7882979413634605
ID6551,6551,0,638.0,626.0074626865671,885.7738936894475,0.0,107.0,107,14.233911709575228,1,,3539.001572327044,4095.0,1408.0,4095.0,2250805.0,817.7836275047672,0.884016121934417,4.0611395241064825,-0.10822847519283028,-0.0375840435373485,15.217717789354259,13.533412607597294,0.295509098661687,1.1244553188906279,636.5,93.63231613197412,0.9123400482630156,0.9754789272030652,3.7113042797345557
ID6552,6552,0,627.0,626.501324854266,885.9446210916799,0.0,109.0,109,14.149802769282838,1,,3584.215873015873,4095.0,1371.0,4095.0,2258056.0,791.2566554659654,0.8828241046143499,4.24786994237966,0.02167762297027014,-0.07232348763222955,15.120526090145951,13.42550382682369,0.4376048297565382,1.126253903405522,628.9999999999998,94.42926109127758,0.8864358804630175,0.9751937984496122,3.765141207866494
ID6553,6553,0,631.0,625.8431450543623,886.0171042163882,0.0,108.0,108,14.144177723236954,1,,3592.7825396825397,4095.0,1215.0,4095.0,2263453.0,792.0219874659242,0.8808426587240755,4.248832022938147,0.053852952299207474,-0.09557075023429255,14.983407268925834,13.636185984047648,0.5880521750523795,1.098797514675602,628.5000000000001,93.49095234007422,0.9035994930765481,0.9699074074074076,3.7292108808541133
ID6554,6554,0,626.0,626.5587606837607,886.0924145299144,0.0,110.0,110,14.093451279891857,1,,3657.863123993559,4095.0,1226.0,4095.0,2271533.0,724.3113897345895,0.8794020792115856,4.726067461177369,-0.0714449992013213,0.02203332308582148,15.401697538182608,13.074693680097276,0.47229301794341216,1.1779776960761668,624.0000000000001,91.81158528607023,0.9302495767550005,0.9857819905213272,3.6754049124441814
ID6555,6555,0,631.0,627.5865079365079,885.7119047619047,0.0,111.0,111,14.161046158239445,1,,3638.817170111288,4095.0,1215.0,4095.0,2288816.0,738.0208103569951,0.8835828120856685,4.625771364246014,0.033024926330158286,0.08276168216555822,15.438867978432981,13.443712159448143,0.5230585204926599,1.148408103009157,630.0,92.79905530945187,0.9193127918696796,0.9813084112149535,3.697202860835388
ID6556,6556,0,649.0,626.1145107152079,885.8576039246063,0.0,112.0,112,14.334190996761446,1,,3609.0743034055727,4095.0,1335.0,4095.0,2331462.0,763.482196411863,0.8886398563854956,4.4483970312524,-0.023712124145751662,0.06111970114368096,15.555516557854894,13.430930026476759,0.48655853688211637,1.158186106784108,645.5,93.15106619938952,0.9348252843569453,0.982496194824962,3.6663988402231333
ID6557,6557,0,633.0,627.2893628225382,886.0157977883097,0.0,113.0,113,14.194722891072566,1,,3642.8895899053628,4095.0,1173.0,4095.0,2309592.0,745.6028851579738,0.8833375782342877,4.583180471203723,0.05015649922967771,0.04127903514886022,15.1077548016634,13.4696311678959,0.5174459878559066,1.1216160719880641,633.0,93.19987045709973,0.9157627133961267,0.975346687211094,3.704362283321951
ID6558,6558,0,637.0,627.3981408745746,886.4052107881644,0.0,117.0,117,14.233911709575228,1,,3624.0518053375195,4095.0,1351.0,4095.0,2308521.0,740.496539269759,0.8834236315929722,4.5911592483148445,0.051527356577048065,-0.07746189374482332,15.321263593310437,13.446243334072895,0.5198527440595556,1.1394456587354942,636.5,94.7086611105834,0.8917207607885338,0.9762269938650309,3.7539673675508713
ID6559,6559,0,641.0,627.561266874351,885.1492731048806,0.0,114.0,114,14.295277084757524,1,,3636.2472783825815,4095.0,1094.0,4095.0,2338107.0,740.3040417775599,0.8852029402268291,4.612729885708046,-0.032636533945821285,0.014407561778498239,15.289050201295078,13.661789902894373,0.43547517954711434,1.119110329610321,641.9999999999999,93.43850028416728,0.9240451109470238,0.9794050343249424,3.6877234523044873
ID6560,6560,0,616.0,627.8756441551396,886.3749660970979,0.0,118.0,118,13.98575793655601,1,,3663.352365415987,4095.0,1368.0,4095.0,2245635.0,699.9242838241269,0.878009841749212,4.893945720312489,0.06916285615106321,0.03143700053342914,15.061942054767748,13.378071113785884,0.6721083884744835,1.125867991480974,614.5000000000001,91.29451360468131,0.9264935344864661,0.9824140687450041,3.6828474970376766
ID6561,6561,0,645.0,627.6093709214304,885.9909945184025,0.0,115.0,115,14.256256953644963,1,,3617.9780907668232,4095.0,1387.0,4095.0,2311888.0,743.6235076632137,0.8842798179952265,4.566538616068234,0.03772045704258092,-0.07523283462731623,15.081985136768468,13.720979291980205,0.4487839200358268,1.0991915967385621,638.5,93.59441499814952,0.9159481659331862,0.9792944785276073,3.703987252186904
ID6562,6562,0,631.0,626.5588080168777,885.8536392405064,0.0,116.0,116,14.183506197980657,1,,3602.638668779715,4095.0,1392.0,4095.0,2273265.0,756.6496637658399,0.880886729545816,4.459778438703053,0.019982262808721667,0.021188998497506363,15.272621515749742,13.342479340034798,0.5785337407623792,1.1446614325962232,632.0,92.826778100004,0.9216804772544568,0.9730561970746726,3.692450974201116
ID6564,6564,0,629.0,627.4116945107398,885.9439140811456,0.0,119.0,119,14.144177723236954,1,,3642.2181528662422,4095.0,1477.0,4095.0,2287313.0,731.9755631581493,0.8839712605534689,4.669423233240811,0.08303799253722854,-0.0177948257227072,15.362441780058418,13.249164516124406,0.5530992258959561,1.1595026811963975,628.5000000000002,93.57955655473059,0.9018891874632532,0.9736638264910924,3.732745167254193
ID6565,6565,0,628.0,626.7812333864965,885.9003189792663,0.0,120.0,120,14.127289146798006,1,,3652.9903846153848,4095.0,1453.0,4095.0,2279466.0,697.5017768001261,0.8829298351019941,4.9116256858410985,0.047944908081318384,0.10438992182155751,15.284243406133884,13.380124225311748,0.4839320791247601,1.1423095293255972,627.0,91.93120051953312,0.9322911073713067,0.9819890368050117,3.6713785070305858
ID6566,6566,0,634.0,626.4915878023133,886.3417455310199,0.0,124.0,124,14.20593072771099,1,,3577.683464566929,4095.0,1280.0,4095.0,2271829.0,738.9609951334795,0.8833760687641184,4.541705566307997,-0.01401725035842152,0.15395181019807574,15.283937925144384,13.553515664229923,0.4944829865401845,1.1276733139787003,634.0,94.22299924431765,0.8973983636911945,0.9686783804430863,3.74207334409815
