LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3830,3830,0,383.0,756.5012970168613,455.1554258538694,0.0,59.0,59,11.077385121221132,1,,979.3818181818182,914.0,467.0,2055.0,377062.0,327.21414398330535,0.6016071579344533,2.2485728300830345,-0.6803623170707315,0.332430590433498,15.108671440288996,9.323976774047972,-0.5459120012161651,1.6204106687976678,385.5,90.14127833334764,0.5961929291694883,0.8566666666666667,4.591044702953103
ID3321,3321,0,330.0,642.407012195122,406.984756097561,0.0,9.0,9,10.217907939900583,1,,989.0703363914373,910.0,500.0,1752.0,323426.0,336.2219695811497,0.5574587584464772,2.105849221636814,0.2790169596239291,-0.08881753863682568,12.493109096572711,9.06569693843652,2.2317537537700374,1.3780638357327755,328.0,75.18847094074965,0.7290901011018643,0.9452449567723343,4.1515887946106185
ID3961,3961,0,290.0,761.4486745628878,459.056119571348,0.0,69.0,69,9.698482941538337,1,,880.2150170648464,813.0,510.0,1740.0,257903.0,269.2866365983054,0.4701632224848611,2.0906776061327244,-0.8203467897100304,0.03166432309819002,11.858475064121505,9.264474068455808,-0.820336798803388,1.279994414847346,295.49999999999994,82.64358297493247,0.5436871568993124,0.857764876632801,4.807622897579263
ID3452,3452,0,349.0,659.8773946360153,412.132662835249,0.0,16.0,16,10.524820207108489,1,,954.9312320916905,851.0,448.0,1748.0,333271.0,334.8921182852316,0.5382191645703717,1.9954373948324693,0.15785070678303387,-0.1384894315969539,11.304612943891726,10.052517279307773,2.761750592906603,1.124555435200423,348.0,79.6347347455702,0.6895790080231873,0.9157894736842105,4.268869866460434
ID3581,3581,0,464.0,712.4726368159204,432.13326226012794,0.0,31.0,31,12.218319713454786,1,,1098.4248927038627,929.0,440.0,2453.0,511866.0,475.3060493864156,0.646562016762218,1.814926806713845,0.48536450470138526,1.1077073899137628,17.17028379316906,11.079503196834779,0.1611862853714216,1.5497340889864366,469.0,123.7831984780015,0.38464430433451036,0.7456279809220987,5.715777032958826
ID3838,3838,0,378.0,756.1808510638298,454.69725177304963,0.0,58.0,58,10.940041919714261,1,,1010.896,934.0,474.0,1933.0,379086.0,368.80904202030587,0.6122893902728778,2.0818462459695044,0.018885665234105817,-0.010191274892963478,13.437882107048893,10.072132456454836,-0.5556978001234522,1.334164554045065,376.0,89.81999744820548,0.585668184320334,0.8857479387514723,4.632112685349487
ID4096,4096,1,303.0,368.17694805194805,781.1433982683982,0.0,84.0,84,9.901487006738307,1,,813.2801302931596,765.0,425.0,1287.0,249677.0,204.34655867377126,0.44113740646243516,2.4365275361526377,0.552728172999099,-0.10107771706268766,12.436749665189359,8.519017685016056,1.226529954817074,1.4598807192364596,308.0,86.46823717015106,0.5176632925925995,0.7938144329896906,4.9269850766795535
ID4352,4352,1,330.0,363.79731100963977,799.5943683409437,0.0,116.0,116,10.225693013746072,1,,831.0552147239264,807.0,407.0,1319.0,270924.0,205.00754962559847,0.46058801893828144,2.556671455767036,0.1723105006437229,0.042926007292139655,11.36413047958876,9.431225659211613,1.8269714224844116,1.2049473621161053,328.5,82.91265055410805,0.6004870419609016,0.9,4.574599855880681
ID4608,4608,1,335.0,370.7088955522239,777.1461769115442,0.0,156.0,156,10.303220226817157,1,,749.6126126126126,740.0,485.0,1090.0,249621.0,124.75418030308023,0.4894134719301137,3.948866174388623,0.1490953305683245,0.4067206380203826,13.963266437910386,8.27131400141147,-0.028408524072185602,1.6881557676963546,333.5,90.78314344445972,0.5085050488411682,0.8562259306803595,4.971154917156261
ID3841,3841,1,373.0,372.9386666666667,782.9986666666666,0.0,58.0,58,10.925484305920792,1,,719.6763925729443,703.0,451.0,1014.0,271318.0,118.70373141052328,0.48780708636356296,3.975615393716633,-0.11552738519673475,0.9149733943393179,13.874181420918614,9.674817416980634,1.4306991991035818,1.4340509823542011,375.0,101.38637389810518,0.45843941569333535,0.8417508417508418,5.235569835196262
ID3586,3586,1,470.0,366.1107572540693,791.018754423213,0.0,31.0,31,12.244343853084388,1,,829.9339019189765,796.0,509.0,1388.0,389239.0,196.82603794074575,0.5535485655388063,3.0048434196380764,0.09722751727561774,0.0795128212776956,14.26000316023173,10.615461446210157,-1.1265719607206506,1.3433239084790531,471.00000000000006,91.61817623486407,0.7051272302389919,0.9420000000000001,4.221542723363819
ID4354,4354,1,318.0,365.1935400516796,797.4281653746771,0.0,115.0,115,10.131877333163509,1,,834.0903426791277,818.0,478.0,1306.0,267743.0,189.2624697019848,0.46562837715145383,2.8002329426824777,0.1191118391461134,0.22081654308594018,10.98595973784922,9.744186776129318,-1.09577037722743,1.127437311111679,322.5,79.46280420704467,0.6418178759077574,0.9123055162659125,4.424854835773201
ID3332,3332,1,540.0,335.2011915673694,825.2274671555148,0.0,4.0,4,13.177178867772032,1,,919.9981785063752,845.0,418.0,1678.0,505079.0,298.1360311374149,0.5986041567572127,2.311007142934741,-0.5779667266507497,0.8145769247696661,21.117332745869334,8.967397730196689,2.0109863617234063,2.3549008732777765,545.5,121.61620921699571,0.46347007089783615,0.8523437500000002,5.207078018695425
ID3848,3848,1,312.0,370.5736559139785,782.3032258064516,0.0,61.0,61,9.93358267278101,1,,777.7524115755627,769.0,488.0,1176.0,241881.0,160.57589840132093,0.457322228671156,3.0398889837677747,-0.17072808971038095,0.36028516855128057,10.882818518506319,9.412617819577926,-1.0938725379506227,1.1561946662564397,310.00000000000006,79.94848995353357,0.6094681673027311,0.8806818181818183,4.540769099929196
ID4616,4616,1,294.0,369.2211703958692,781.9939759036145,0.0,153.0,153,9.616081423136515,1,,751.6450511945393,739.0,453.0,1133.0,220232.0,134.14502330875956,0.4346641667152754,3.3952504896034275,0.013276346508110902,0.02891076604982473,11.445639250992176,8.441839550949812,2.420156053731478,1.3558228845636375,290.5,72.60075788455613,0.6925859738562453,0.9207606973058637,4.259592816839828
ID3593,3593,1,408.0,366.44295028524857,790.6536267318663,0.0,35.0,35,11.410028196686037,1,,815.640586797066,803.0,486.0,1302.0,333597.0,175.6955098236829,0.5172211692541911,3.1651592054032887,-0.2731960472862868,0.20635782944469303,12.193344069337357,11.100123162265657,2.8856606538085767,1.0984872772212162,409.0,99.0291834701062,0.5240910891933527,0.864693446088795,4.896677976422616
ID4105,4105,1,312.0,367.96413502109704,783.954641350211,0.0,89.0,89,10.02925341359355,1,,783.3238095238095,754.0,501.0,1219.0,246747.0,167.93717519794956,0.39351223333503826,2.63434063887502,0.0885652930805956,0.27802521623673376,12.249428876815209,8.653186682861454,1.1585792791475051,1.4155974354599896,316.0,83.06178277288917,0.5755650973819618,0.9106628242074928,4.6725903413561625
ID4363,4363,1,311.0,367.51064962726304,794.1347177848775,0.0,114.0,114,9.981532666656284,1,,804.6698113207547,791.0,431.0,1142.0,255885.0,171.39899703195613,0.44101400405852764,2.873582079842807,0.0535046753533335,0.4520171302469917,10.51384285616006,10.068328663315203,-1.0997364771370521,1.044249071295033,313.0,82.39638270514439,0.5793458620442956,0.8854314002828853,4.657318910506529
ID4364,4364,1,313.0,368.2595894111291,796.4195029713668,0.0,117.0,117,9.909520668917313,1,,810.1442307692307,793.0,487.0,1208.0,252765.0,165.25854740595028,0.4360331652493774,2.977031717596527,0.4017931443334777,0.22402018633620704,11.676652902038901,9.3636944897566,1.9679838110656256,1.2470134426974906,308.5,86.34510049090544,0.5199835848935804,0.8581363004172462,4.915980087730679
ID3343,3343,1,499.0,345.8210735586481,809.5125911199469,0.0,11.0,11,12.653452997124806,1,,862.389662027833,740.0,469.0,1672.0,433782.0,297.2400656472494,0.5377588701142594,2.02920316333577,-0.29392020822818976,0.14327412788696045,18.543524290114455,8.497211298327393,2.339650037274776,2.182307069822378,503.00000000000006,133.98998177637404,0.35207338270521904,0.8320926385442515,5.974318001193923
ID4114,4114,1,300.0,367.5781337830242,782.783305227656,0.0,86.0,86,9.714879374109282,1,,792.3716216216217,756.0,511.0,1268.0,234542.0,178.60219143436638,0.418989255211773,2.619967501711087,0.49689436778757046,0.48970616016881874,13.553979257527962,7.718704422028396,1.1835637183900412,1.7559914872301996,296.5,88.29853888113416,0.4778895428423951,0.8123287671232877,5.1279191393758285
ID3603,3603,1,426.0,366.6227661227661,790.4226884226883,0.0,32.0,32,11.68567247413884,1,,845.4415887850467,815.0,503.0,1394.0,361849.0,205.19368550414012,0.5413747601767905,2.8942721964010945,-0.15052889740270536,0.12397409081347913,12.79414239364723,10.760691947179751,1.547701661678358,1.1889702313242432,428.99999999999994,94.75646410969748,0.60041213796635,0.9285714285714285,4.574885197477506
ID4627,4627,1,287.0,370.5005878894768,781.2960023515578,0.0,154.0,154,9.499518552700692,1,,735.0106382978723,726.0,490.0,976.0,207273.0,110.36827655650768,0.41410185153573964,3.9003703031071666,0.3138549442319017,-0.19066722673235564,11.747912512485955,8.086617235664098,-0.524595113547085,1.4527598092159706,283.5,77.82197781016214,0.5882452097014594,0.883177570093458,4.6219552083611255
ID3860,3860,1,382.0,374.2845687039445,784.9577373211963,0.0,57.0,57,11.063008236355405,1,,693.4573643410853,699.0,450.0,895.0,268368.0,84.8292104121528,0.4851517452089267,5.34085889047776,-0.1648203916341759,0.6183137959719635,14.48418940758923,9.10008428750928,1.3922484802421822,1.5916544231870622,384.5,92.88631223436165,0.560019005965376,0.8679458239277652,4.737001789854566
ID4373,4373,1,318.0,372.37623504940194,791.366874674987,0.0,118.0,118,10.1004117996201,1,,818.27950310559,790.0,476.0,1320.0,263486.0,199.15959602189093,0.45461983232201386,2.5682027386356827,-0.7427083407346609,0.7782747658388894,12.709179874525608,9.130185099777856,-1.0525472852135935,1.3919958615992167,320.5,75.77165548746942,0.7014946220814692,0.9316860465116279,4.232458992989509
ID3350,3350,1,402.0,340.0265339966832,816.5472636815921,0.0,0.0,0,11.311965976163641,1,,932.4466501240695,903.0,475.0,1607.0,375776.0,271.8975407101415,0.5023159982344299,2.293318779360575,0.0906532953421109,0.4282618164394528,17.487617845196546,7.79942585494353,-1.1132424783414057,2.242167330062164,401.99999999999994,94.1666155197283,0.5696944571617364,0.8963210702341137,4.6966039065293455
ID4378,4378,1,357.0,376.59121298949384,785.6174785100286,0.0,120.0,120,10.539931227391522,1,,788.9568965517242,763.0,436.0,1221.0,274557.0,166.05323920963525,0.466890024124047,3.0244956221519814,-0.09411911924654653,0.15086541722162292,11.893843673607421,9.751854344135056,-0.8338357313816479,1.2196494383409855,349.0,80.59369475741002,0.6752011273145336,0.9136125654450262,4.314081572334067
ID3611,3611,1,428.0,366.6380785686503,791.7656553870089,0.0,34.0,34,11.678860656320646,1,,823.4906103286385,801.0,494.0,1312.0,350807.0,177.58569406108145,0.5287102824296009,3.2075485616714596,-0.12089528858451752,0.135695454230698,12.139250362749673,11.510630868204853,1.427367967686962,1.0546120800625463,428.49999999999994,86.10832362287101,0.7262237062309855,0.9386637458926614,4.159773857605757
ID3867,3867,1,330.0,369.8413533834586,783.6458646616542,0.0,60.0,60,10.287761523096773,1,,760.0813253012049,741.0,479.0,1145.0,252347.0,149.9647773773142,0.46065601116508453,3.196903913221076,0.2782733452594768,0.3617969653441815,11.767049261743407,9.499864360141515,1.621271185032432,1.2386544497534404,332.50000000000006,90.14433990273103,0.514191138617826,0.8322903629536923,4.943592196876667
ID4635,4635,1,284.0,369.47217288336293,782.1719952634695,0.0,152.0,152,9.465951244367208,1,,771.6099290780141,750.0,451.0,1142.0,217594.0,147.5053179836134,0.43613019615388865,3.177184740275198,-0.03040461559582615,0.00280399825615365,11.515212533356442,7.957705244731572,2.009703345590202,1.447051904942085,281.50000000000006,70.55248123426807,0.7106629582858506,0.9275123558484352,4.205068669618266
ID4127,4127,1,286.0,367.32002314814815,783.4918981481482,0.0,85.0,85,9.574614729634384,1,,793.1660777385159,748.0,485.0,1333.0,224466.0,184.80065159791835,0.417830732688372,2.5296860397268475,0.29986283745177456,0.3697249487478401,12.729859069162494,7.476432170010758,1.1068020116790325,1.7026649583238547,288.0,80.04812612620245,0.5648069240130852,0.8780487804878049,4.7168810670928165
ID4383,4383,1,333.0,375.72791164658634,786.961345381526,0.0,119.0,119,10.280023453913834,1,,810.7099697885196,765.0,484.0,1382.0,268345.0,200.3949748137541,0.4553034100274659,2.5313723891171644,-0.12075124318738603,0.17302650447271703,11.693543811150526,9.388346170737098,-1.2320248329571255,1.2455382022020651,332.0,82.22674754937711,0.617051941704147,0.9209431345353676,4.512779048058231
ID3362,3362,1,498.0,336.65218115218113,821.8832833832834,0.0,2.0,2,12.621968865236012,1,,892.0537848605578,828.0,456.0,1549.0,447811.0,270.3993186244972,0.5617370293094469,2.37323414693703,-0.1793715009101417,0.15786313435444396,21.064285048342544,7.698839052330591,2.0807966831957554,2.7360339533226075,500.5,111.9270838874418,0.5020460655813388,0.9026149684400361,5.003030471743268
ID4642,4642,1,306.0,370.2701525054466,778.2881263616557,0.0,155.0,155,9.869286963719311,1,,756.3084415584416,747.0,484.0,1099.0,232943.0,132.2383064792307,0.46373152006363266,3.623905430269339,-0.09861270796097066,-0.015520784545775322,12.26116871699705,8.424004481524126,3.0477193306829475,1.4555035842975572,306.0,74.45534974977052,0.6936485366667026,0.8805755395683453,4.2563290461254315
ID3619,3619,1,395.0,367.4643449419569,787.7624378109452,0.0,38.0,38,11.311965976163643,1,,820.9506172839506,801.0,403.0,1342.0,332485.0,195.25009991215657,0.5159334618353757,2.8619979673228877,-0.1620087415129361,-0.1726344324019013,12.533941936871184,10.49837770292421,1.2921425269651845,1.193893217747347,402.0000000000001,92.59724406472019,0.5891688739775377,0.9414519906323188,4.618330772619773
ID4388,4388,1,374.0,377.3421768707483,786.1816326530612,0.0,121.0,121,10.815677656649308,1,,780.0681198910082,775.0,503.0,1120.0,286285.0,138.2145447278411,0.495438460191399,3.739641312976658,0.08115566576518944,-0.12234171201443018,12.499257216359817,9.555527177362281,-0.6814825380976395,1.3080656864198388,367.5,86.27908499759022,0.620377653868829,0.8898305084745762,4.500666770865307
ID3879,3879,1,281.0,371.20181605155244,781.0448154657294,0.0,63.0,63,9.51625780542375,1,,810.2762237762238,773.0,441.0,1348.0,231739.0,190.94642564812614,0.4591988911031259,2.670778660820179,0.21353151734991724,0.12974320423524383,10.310225839518798,9.090093548205841,1.7410511869692884,1.134226593471503,284.5,74.877705900163,0.6376569164223651,0.9252032520325203,4.439268310359021
ID4135,4135,1,340.0,368.3169358786099,783.6806167400881,0.0,93.0,93,10.410788454559084,1,,777.4239766081871,734.0,480.0,1236.0,265879.0,178.85351337752172,0.41586590928749906,2.553416414032317,0.3786990194887363,-0.007052629874840319,12.704146257990628,9.440645246805644,0.8874957382855778,1.3456862243912013,340.5,103.73702973933386,0.3976118897251499,0.8335373317013464,5.621798182008562
ID4393,4393,1,381.0,377.4995619798511,785.8057380639509,0.0,122.0,122,11.00531288482669,1,,756.4036458333334,759.0,485.0,1089.0,290459.0,134.94081900667712,0.5018729033974494,3.7462851764159106,-0.0697648029566234,-0.14340801613784437,12.941264644690426,9.628252978479576,2.1723575866873266,1.344092710652272,380.5,84.56950480360045,0.6685547056471878,0.901658767772512,4.335472711708795
ID4650,4650,1,322.0,374.7737169517885,780.407724209435,0.0,158.0,158,10.116156800291733,1,,714.128125,702.0,504.0,1004.0,228521.0,104.03820956631698,0.4662219363675587,4.365221188635864,-0.02714460884947433,0.057648095719957916,15.035489537813662,7.096935326802974,0.2687040184338266,2.118589059284389,321.5,93.34732584715904,0.4636465997296227,0.866576819407008,5.20608665273818
ID3372,3372,1,407.0,352.39955447549613,803.9471445929527,0.0,12.0,12,11.444846795157629,1,,881.6739659367397,815.0,513.0,1560.0,362368.0,269.84017090264666,0.5282706710810721,2.2588512400043057,-0.28933659446125637,0.49255570486855277,14.629690480266918,9.544357774720416,2.2007530514063287,1.5328103603802161,411.5,92.24520867273773,0.6077039627015532,0.8802139037433155,4.547355399057658
ID3629,3629,1,416.0,366.65169660678646,790.0612774451097,0.0,36.0,36,11.527982368208784,1,,795.9785202863961,774.0,437.0,1287.0,333515.0,181.0009569794322,0.5173519896444337,2.998819029716825,-0.4295074567579771,0.37616585696124244,12.841938255876192,10.745875603367606,2.764343106608015,1.195057408988776,417.5,99.87451322066752,0.5259651784413896,0.8643892339544513,4.88794640911293
ID3888,3888,1,290.0,371.09712643678165,781.2844827586207,0.0,62.0,62,9.607802401865856,1,,817.5413793103448,783.0,543.0,1327.0,237087.0,186.62224305700332,0.4654796036209407,2.7828975057062695,-0.0035456374610655936,0.10975689860117899,10.838720940526489,8.753821720213516,2.1681128214088456,1.2381701714919229,290.0,71.68827729504102,0.7091066750093385,0.9235668789808917,4.209680592982492
ID4401,4401,1,346.0,378.1017191977077,787.3295128939828,0.0,124.0,124,10.539931227391522,1,,723.1465517241379,707.0,478.0,996.0,251655.0,114.80051016894129,0.46251735175714326,3.9841850378157093,-0.09350768568789364,-0.12366886377006375,13.24418218469257,8.674906139347316,2.007855690427827,1.5267233987259068,349.0,88.93632360276122,0.5544685853091685,0.9006451612903226,4.760652255994691
ID4657,4657,1,302.0,375.42629262926295,779.986798679868,0.0,159.0,159,9.82078894558317,1,,720.0296052631579,713.0,465.0,970.0,218889.0,102.64056181265086,0.4721886093738174,4.500008995080102,-0.17969948360623592,0.43506071401158664,14.615933176484342,7.2195023847068205,0.24067862008084973,2.024507008605675,303.0,92.81905232546947,0.4419551841265752,0.795275590551181,5.332315231186793
ID4149,4149,1,326.0,367.6979487179487,784.5974358974358,0.0,92.0,92,10.171072362820547,1,,778.5535168195719,749.0,465.0,1212.0,254587.0,171.87635387938076,0.39902099206770647,2.583888965710409,-0.15390759562129522,0.11694875933132694,12.027711847718031,9.03650449862188,0.8972735101300385,1.3310137619643,325.0,91.52356232406338,0.487559242700308,0.8867667121418826,5.0768137980389945
ID4406,4406,1,323.0,376.49533437014,785.5103680663557,0.0,125.0,125,10.116156800291733,1,,724.5696202531645,709.0,490.0,1043.0,228964.0,115.00922624624555,0.4537201535665259,3.932644544713765,0.001530659599207081,-0.1206024259429205,13.197442631955186,8.1464903472565,1.7363008464711192,1.6200157453571034,321.5,93.47883205965451,0.4623429993557216,0.832901554404145,5.213420903949037
