LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID69855,69855,54,242.0,446.2019687712152,921.9202308214528,0.0,198.0,198,8.839970421789918,1,,3453.6434426229507,4095.0,1192.0,4095.0,842689.0,946.3691846528616,0.8775476430835889,3.4113528436881646,-0.01470617368202604,-0.04921671219376376,9.644181331084019,8.247847289882243,1.0897250442040651,1.169296786437193,245.5,58.64285013779134,0.8970800970278281,0.9800399201596807,3.7427370928459274
ID77059,77059,55,247.0,458.49392712550605,894.4473684210526,0.0,309.0,309,8.866935315394846,1,,3576.5731707317073,4095.0,882.0,4095.0,879837.0,906.6777664502503,0.8840652162714276,3.701966767785842,0.10028486250392961,0.02551932654743683,9.21133685608563,8.863963300568075,-1.5197505855118527,1.0391894171645872,247.0,57.580879805644486,0.9361603098567263,0.9899799599198397,3.663783645907125
ID73730,73730,55,240.0,448.29465541490856,905.4606188466947,0.0,256.0,256,8.685588237163813,1,,3583.14406779661,4095.0,1126.0,4095.0,845622.0,884.6576525045534,0.8779463174501079,3.7870742089253673,-0.009025195420040124,-0.023816454387444445,9.246876406030287,8.591463806560252,1.4927542072557132,1.0762864878706206,237.0,56.3105173580618,0.9392456126146768,0.9895615866388309,3.6577611636788445
ID76034,76034,55,237.0,452.63204853675944,897.1852248394005,0.0,291.0,291,8.621215600129434,1,,3598.4615384615386,4095.0,856.0,4095.0,842040.0,851.1440877847951,0.8706788177052124,3.9355236291980122,0.019361814082029593,0.053112891377209016,9.206930898178946,8.46817850558088,1.8121461590253185,1.0872386419477573,233.5,57.267435551974245,0.8947079110782337,0.9688796680497925,3.747695465872729
ID72964,72964,55,243.0,446.7888432580424,908.143394934976,0.0,246.0,246,8.803888759278653,1,,3663.0081967213114,4095.0,1253.0,4095.0,893774.0,810.9019466068164,0.8792976099720295,4.227074230752057,0.061762894021296144,0.001544227729979659,9.292769096094736,8.559828149705924,-1.5229610307870096,1.0856256613532589,243.5,57.35426697113502,0.930202200386604,0.9818548387096774,3.67549850775066
ID77572,77572,55,249.0,459.8724696356275,891.3171390013496,0.0,315.0,315,8.866935315394846,1,,3543.2591093117408,4095.0,1011.0,4095.0,875185.0,916.6103724406997,0.8823910204365447,3.6240933683239565,0.039410029430085106,0.07908605962520786,9.237372885348911,8.770274436997061,2.0844307477629664,1.0532592738924353,247.0,57.32966653376871,0.9443826201595212,0.9899799599198397,3.6477993281919403
ID76295,76295,55,241.0,453.04166666666663,897.4004237288135,0.0,294.0,294,8.667244841319219,1,,3605.5593220338983,4095.0,1266.0,4095.0,850912.0,847.8855858420305,0.8746801681346307,3.968144544088716,-0.024972241357165335,0.04280458952441759,9.065903660464059,8.46559991312378,1.9162184781249438,1.0709109517932285,236.0,56.30039251802893,0.9356189762395657,0.9853862212943633,3.6648433948575554
ID73992,73992,55,229.0,448.70925110132157,902.6167400881058,0.0,261.0,261,8.500373177909337,1,,3727.5066666666667,4095.0,1357.0,4095.0,838689.0,712.9228827760505,0.8696915521771688,4.864085001335855,0.00637790192496376,0.001034006538060044,9.29762095069147,8.120093622722944,-1.5243616047025788,1.1450140087884433,227.0,55.90559745005339,0.9126938731244061,0.980561555075594,3.7105848276524385
ID76808,76808,55,243.0,457.74329896907216,894.5199312714777,0.0,306.0,306,8.7857923603719,1,,3590.349794238683,4095.0,836.0,4095.0,872455.0,896.5960220328737,0.8807105263000661,3.7504310199201703,-0.05450521000824898,0.06493871167781623,9.486798591009475,8.567717611239805,-1.0454332109732793,1.1072725574619717,242.5,57.461409882871536,0.9229306131144184,0.9877800407331976,3.6899493616659895
ID78091,78091,55,234.0,463.9631205673759,885.4879432624112,0.0,325.0,325,8.6488625410045,1,,3569.868085106383,4095.0,733.0,4095.0,838919.0,903.3828799701955,0.8812237507853529,3.7021673681790754,-0.03336804770594636,-0.0018935860846199556,9.116858161978623,8.570849252185528,2.7037514696628104,1.0637053451446326,235.0,56.0995996619477,0.9383356186327423,0.9936575052854123,3.659534374654788
ID76554,76554,55,241.0,455.3814035087719,897.0087719298245,0.0,300.0,300,8.69474542287756,1,,3591.362869198312,4095.0,1057.0,4095.0,851153.0,868.7654029685618,0.8759641767674334,3.8605445733399106,-0.04543746110291492,-0.005249488310914121,9.307836154209527,8.49616670175233,-1.317714463900672,1.0955336072078001,237.5,56.10179396457332,0.9482437310130165,0.9937238493723849,3.640365097967328
ID77838,77838,55,228.0,462.2492625368731,889.3613569321534,0.0,321.0,321,8.481629223064205,1,,3617.977876106195,4095.0,1146.0,4095.0,817663.0,828.2388353592489,0.8692636741102593,4.062761020531365,0.004184903604669336,-0.023602119034571885,8.70936809644818,8.613916011643711,-1.021487761860796,1.0110811487685094,226.0,54.592188585529556,0.9529218657190817,0.9955947136563876,3.6314183670366917
ID79121,79121,55,230.0,467.8135531135531,883.859706959707,0.0,336.0,336,8.509729672957443,1,,3575.3348017621147,4095.0,1254.0,4095.0,811601.0,879.0869976052994,0.873459674564092,3.7923932540211833,0.06361364081651509,-0.03206537400074847,8.855363459759497,8.47966143749138,-0.6021695380998704,1.0443062526773785,227.5,55.29066108189855,0.935163827513479,0.9869848156182213,3.6657351348077873
ID71698,71698,55,232.0,444.90867093105896,913.678393745558,0.0,227.0,227,8.639656724089154,1,,3583.6495726495727,4095.0,1073.0,4095.0,838574.0,875.8587723600128,0.8792519919438249,3.828686339441479,-0.011363444838293301,0.033032941285842055,9.219514792187113,8.302721387874092,1.5188002840849941,1.110420832096326,234.5,57.76307333003817,0.883185899587647,0.9630390143737166,3.7720624010033816
ID70937,70937,55,229.0,443.2856093979442,913.4251101321586,0.0,216.0,216,8.500373177909337,1,,3574.5575221238937,4095.0,979.0,4095.0,807850.0,873.0320797267726,0.8722360245816586,3.8150084640970428,-0.13002662577232937,0.09738578437062563,9.225118524976857,8.17437589611501,-1.1137292739426945,1.1285410216284804,227.0,54.91606863352579,0.9458817429463995,0.9934354485776805,3.6449074933495083
ID72473,72473,55,240.0,446.4719887955182,911.982492997199,0.0,238.0,238,8.703892974511014,1,,3583.3093220338983,4095.0,1103.0,4095.0,845661.0,874.1817144451024,0.8771008193779176,3.8306678304266852,-0.032053983503799184,0.0823723989043136,9.271902122355165,8.447832993949596,-1.4047107203852964,1.0975479899988285,238.0,57.868250757172646,0.893112384609153,0.9694501018329938,3.751041561624967
ID78367,78367,55,227.0,464.88263428991905,885.3145695364238,0.0,329.0,329,8.491006372664467,1,,3662.9823788546255,4095.0,1258.0,4095.0,831497.0,787.9032046292931,0.8723197358435356,4.331991954598402,-0.0010488674478919234,-0.05003764000440422,9.135433449314665,8.198451147146498,-0.7620037609795186,1.1142877215892524,226.5,55.594036544715664,0.9209194679570804,0.9805194805194806,3.6939763026063304
ID74533,74533,55,243.0,448.27663230240546,899.7213058419244,0.0,270.0,270,8.7857923603719,1,,3565.4647302904564,4095.0,957.0,4095.0,859277.0,907.9996006565943,0.8810001158703843,3.678304056711945,0.008771404912253075,0.044919617812631374,9.040714249382658,8.955043226779162,1.1228195397585143,1.0095667905150145,242.5,56.589941896216686,0.9515751912477047,0.9938524590163934,3.63398706022535
ID71204,71204,55,230.0,444.2105831533477,912.8426925845932,0.0,220.0,220,8.5842145040503,1,,3500.5862068965516,4095.0,1221.0,4095.0,812136.0,921.465081974408,0.8742876259885413,3.5441327776972344,-0.03136042956727104,0.02767796114779175,9.171645642930018,8.43686391704843,-1.5617799439451603,1.087091807229083,231.5,56.861678047553156,0.899749295596325,0.9726890756302521,3.7371813626440606
ID75816,75816,55,235.0,452.44755747126436,895.989224137931,0.0,290.0,290,8.593479713983122,1,,3609.1478260869567,4095.0,1015.0,4095.0,830104.0,839.6201651462064,0.8680077196556588,3.9948155039752122,0.05166130304001874,-0.08984043151001864,9.097138331771955,8.539495776282573,1.9556760532977109,1.065301578699549,232.0,55.68337178463338,0.940257483411942,0.9935760171306209,3.655792459320966
ID75051,75051,55,240.0,450.14565826330534,899.4453781512605,0.0,277.0,277,8.703892974511014,1,,3585.4767932489453,4095.0,743.0,4095.0,849758.0,908.6829897946926,0.8768471059055856,3.6868841484728923,-0.033326839003110544,0.0504258252343735,9.112065435643151,8.525421451403895,-0.9226631964155148,1.0688111417814603,238.0,56.14652422898223,0.9487265808127215,0.9916666666666667,3.63943860697381
ID78126,78126,55,229.0,463.5636297903109,887.267895878525,0.0,323.0,323,8.565654018541943,1,,3616.330434782609,4095.0,1041.0,4095.0,831756.0,859.5375797687667,0.8770904583252661,3.93180904310941,0.05104264009072105,0.05135221292825242,8.86200422473566,8.745641569514145,-0.8976481640923941,1.0133052165809238,230.5,56.32030142995313,0.9131683543994469,0.9808510638297873,3.7096206944928882
ID78644,78644,55,237.0,465.79399141630904,884.4721030042919,0.0,332.0,332,8.611980229936854,1,,3596.331914893617,4095.0,1068.0,4095.0,845138.0,872.3368951227959,0.8787576674351526,3.856593660113964,-0.05178331591626999,-0.07423043620998715,9.33400632824868,8.275734455238563,-0.9433471384225972,1.1278764898431737,233.0,56.21544444720065,0.9265193372248108,0.9810526315789474,3.682796214669285
ID72247,72247,55,234.0,445.93390804597703,912.2420977011494,0.0,233.0,233,8.593479713983122,1,,3587.695278969957,4095.0,1159.0,4095.0,835933.0,869.5399183912634,0.8761403436552678,3.85357997897643,-0.07418407759168326,-0.026317798247361752,9.397995813298158,8.268129118601319,1.5701019185244902,1.1366532474867752,232.0,56.53932449519689,0.9120037373043708,0.9809725158562368,3.711988507881318
ID76345,76345,55,232.0,454.6602011494253,895.8900862068965,0.0,297.0,297,8.593479713983122,1,,3628.961373390558,4095.0,1276.0,4095.0,845548.0,816.9811932065999,0.875086686774202,4.146006784249426,0.08703068528765558,0.04952953684352002,9.089849676136584,8.542148830116375,1.663099442366086,1.064117455328011,232.0,55.69886564394386,0.9397344497465028,0.9935760171306209,3.656809681019611
ID72251,72251,55,236.0,447.01645207439196,912.0865522174535,0.0,235.0,235,8.611980229936854,1,,3606.283261802575,4095.0,1153.0,4095.0,840264.0,847.2381125851788,0.8732413353243893,3.968486437080864,-0.001593639834153323,-0.04455005501205669,9.442395153943435,8.309153084983025,1.567572779398756,1.1363847864361167,233.0,56.28903702916524,0.9240982484593179,0.9789915966386554,3.6876174250137397
ID70719,70719,55,230.0,443.9924078091106,914.9222704266089,0.0,213.0,213,8.565654018541943,1,,3435.813852813853,4095.0,1147.0,4095.0,793673.0,935.529589604012,0.8720765734183633,3.4216304749037416,-0.08719799420789572,0.1395793146550171,9.493936350188822,8.198492213394047,-1.5074659110144963,1.1580100466130077,230.5,56.176762808028315,0.917840833801722,0.9787685774946921,3.700166308972357
ID73023,73023,55,242.0,447.30055788005575,909.439330543933,0.0,245.0,245,8.722159296752494,1,,3709.5546218487393,4095.0,1258.0,4095.0,882874.0,770.3861128204805,0.8744010351298336,4.4925349882308705,0.04559808427694858,0.03195716816761494,9.229422168402007,8.543380657990053,-1.447353077556275,1.0803009414979474,239.0,56.646355559226116,0.93597406919084,0.987603305785124,3.6641481386790598
ID77375,77375,55,238.0,459.41012031139417,892.8227176220806,0.0,313.0,313,8.65805856969579,1,,3614.463829787234,4095.0,1207.0,4095.0,849399.0,831.24207455268,0.87539511071971,4.059361219133071,0.08720503708117927,0.06373784577353167,8.882618319351133,8.794756428774075,1.240721865708131,1.0099902585465126,235.5,56.5610682588288,0.9250507697574786,0.98125,3.6857183731301633
ID71491,71491,55,228.0,445.0462753950339,911.9258841234011,0.0,224.0,224,8.396763649746825,1,,3601.9054054054054,4095.0,1281.0,4095.0,799623.0,849.817390588245,0.8653791248662697,3.9325656989978506,0.12619849686749418,0.3005741786356392,9.183111517942018,8.284367960800367,1.529403599036897,1.1084866777277746,221.5,54.56857346402339,0.9347562840260477,0.9955056179775281,3.666534157882457
ID75842,75842,55,242.0,452.2362258953168,895.909779614325,0.0,288.0,288,8.77673016883152,1,,3539.2438016528927,4095.0,1064.0,4095.0,856497.0,906.9367726631959,0.8822692875401628,3.6583299284429107,0.02721021949184995,-0.011974897464411745,9.165946606564518,8.667599222733136,-1.3783446950710994,1.0574954345517418,242.0,58.33571434842608,0.8936268090322647,0.9777777777777777,3.7499617455575875
ID76357,76357,55,240.0,455.17712691771266,895.4644351464435,0.0,298.0,298,8.722159296752494,1,,3575.454166666667,4095.0,1021.0,4095.0,858109.0,899.2146910788392,0.8817482191399864,3.7263264119493495,3.8672903068683105E-4,0.02364244523428864,9.053728095798618,8.548388089682007,-1.0214119179015748,1.0591152391322245,239.0,56.331289232453614,0.9464733352644952,0.989648033126294,3.643768192195179
ID76868,76868,55,246.0,456.0752032520325,893.9552845528456,0.0,304.0,304,8.848967849484623,1,,3581.5101214574897,4095.0,1008.0,4095.0,884633.0,899.0946750221797,0.8852813542493617,3.7410705464667187,0.033081539249557965,0.03833086364436929,9.09528233593898,8.890919927888847,1.9415620320246036,1.0229855189010413,246.0,57.03072615270786,0.9504453897749906,0.9919354838709677,3.636146292405884
ID77636,77636,55,237.0,461.24463519313304,890.5722460658084,0.0,317.0,317,8.611980229936854,1,,3620.2340425531916,4095.0,1269.0,4095.0,850755.0,846.9050394493418,0.8752899786975646,3.9903909776319444,0.006549525959531635,-0.09165836769489515,9.073343159244883,8.462776897301254,-0.9912498116823637,1.0721472714397489,233.0,55.249089544000526,0.9592140552249825,0.9957264957264957,3.6194882000386235
ID73799,73799,55,231.0,447.7776572668113,904.0770065075922,0.0,258.0,258,8.565654018541943,1,,3602.6077586206898,4095.0,1065.0,4095.0,835805.0,859.61400102724,0.8743435486338446,3.909996866704111,0.04699017658246682,0.03133188656916206,8.87229869531703,8.512311555221144,-1.191076629893653,1.0422901743857205,230.5,57.024106734109765,0.8907663692215132,0.9644351464435147,3.755977881065131
ID71750,71750,55,230.0,445.7852011494253,913.4540229885058,0.0,226.0,226,8.593479713983122,1,,3571.780172413793,4095.0,848.0,4095.0,828653.0,897.9118579868506,0.8769186165688743,3.7170196660122907,0.015451601528890293,-5.228652203829441E-4,9.291142176725431,8.173623345017024,1.5215772752911738,1.1367225751098127,232.0,54.87234540567164,0.9682573484286149,0.9978494623655914,3.602545968932664
ID76102,76102,55,243.0,453.03798767967146,896.9401095140314,0.0,293.0,293,8.803888759278653,1,,3543.565573770492,4095.0,998.0,4095.0,864630.0,918.3119868255022,0.8835241466204027,3.6201573476350615,0.01652596990639488,-0.046590404158538594,9.234330411644622,8.72779679750354,1.8291852955967582,1.0580368248589345,243.5,56.87552291736955,0.9459278765511779,0.9938775510204082,3.644818609843586
ID73545,73545,55,235.0,447.3700927908637,906.1438258386867,0.0,254.0,254,8.621215600129434,1,,3641.0258620689656,4095.0,923.0,4095.0,844718.0,834.7363630901958,0.8756888801499733,4.072803504552089,0.06144835377291445,0.05248528181037702,9.004071117613073,8.488417945730099,1.1950299107275042,1.060747853743743,233.5,56.64285013779134,0.9145481026224179,0.9729166666666667,3.7068213477596683
ID74057,74057,55,236.0,448.53711634546755,903.0653104925053,0.0,262.0,262,8.621215600129434,1,,3590.648305084746,4095.0,983.0,4095.0,847393.0,867.999210239176,0.8772566879107273,3.8662199936531145,-0.03303705807688974,-0.00396490759303946,9.315521370676182,8.306390061468726,-1.3006450070038171,1.1214885529983194,233.5,55.73654934489868,0.9445318192012566,0.9957356076759062,3.6475112120865227
ID77899,77899,55,231.0,461.55156136528683,889.7868554829339,0.0,320.0,320,8.547053227819513,1,,3696.1798245614036,4095.0,1362.0,4095.0,842729.0,764.5212363464083,0.869971222363227,4.498456219749797,0.10844830602916952,0.003500344031445001,9.014119393602636,8.43621919541176,-1.0857655214887685,1.0685022739220884,229.5,55.476352562372185,0.937080185537076,0.9849785407725322,3.6619849455293703
ID78154,78154,55,232.0,462.78005759539235,886.9773218142549,0.0,322.0,322,8.5842145040503,1,,3628.9695652173914,4095.0,1085.0,4095.0,834663.0,855.6365305619723,0.8736030630115738,3.9551281889352383,-0.029976189276785043,-0.07245167447835929,9.049299911838084,8.373846555193039,-0.7815872371203245,1.0806622562514192,231.5,55.31446396079345,0.9507874556501308,0.9914346895074947,3.635492143338519
ID71757,71757,55,235.0,445.3755364806867,913.7989985693848,0.0,228.0,228,8.611980229936854,1,,3579.185344827586,4095.0,1172.0,4095.0,830371.0,879.8547868927308,0.8748940818469563,3.7964870566223916,-0.01115136937692306,0.08022917234747219,9.381382158897269,8.194010478828602,1.580849312490686,1.144907268929733,233.0,56.17919613980128,0.9277153526520101,0.9831223628691983,3.6804215090951975
ID76621,76621,55,239.0,454.47013888888887,895.0736111111111,0.0,301.0,301,8.740387444736633,1,,3584.896265560166,4095.0,989.0,4095.0,863960.0,886.4965792532176,0.8821304701063611,3.7906407118451213,0.13926602874961333,0.1466952394483548,9.334928304623379,8.555221604313562,-1.1946285370127312,1.0911381068044674,240.0,56.76994477564152,0.9358024162801027,0.9896907216494846,3.6644841780195723
ID74581,74581,55,243.0,447.57883817427387,898.707468879668,0.0,269.0,269,8.758577656805558,1,,3565.4938271604938,4095.0,1000.0,4095.0,866415.0,909.9110953318535,0.8848011831011157,3.6790091904396562,0.010150419169180082,-0.19817326098809826,9.348944744785543,8.541174814921806,-1.3381314929957526,1.0945736327106346,241.0,57.45151242470044,0.9175378199056863,0.9816700610997964,3.700777242512045
ID77147,77147,55,240.0,458.3530838530839,892.4050589050588,0.0,311.0,311,8.749487277961016,1,,3573.5247933884298,4095.0,892.0,4095.0,864793.0,903.6926329794893,0.8820774967727403,3.706596352406424,-4.3544785716903773E-4,0.035285295108588764,9.162263230571028,8.61605846572459,-0.8885330790500581,1.063393809015954,240.5,57.52770224537916,0.913210484426897,0.9776422764227642,3.7095351237362424
ID72029,72029,55,240.0,446.34972677595624,913.3736338797814,0.0,231.0,231,8.812923024107548,1,,3530.9958847736625,4095.0,894.0,4095.0,858032.0,930.5215124364189,0.886259063140843,3.565825932895017,0.008818752475562363,0.004310660738717997,9.346580618727577,8.437754559083219,-1.5279579017673215,1.1077094685891296,244.0,58.51922042779073,0.8953701803134593,0.9740518962075848,3.7463091998398577
ID75613,75613,55,237.0,451.68917018284105,896.2784810126582,0.0,286.0,286,8.685588237163813,1,,3558.4430379746836,4095.0,1123.0,4095.0,843351.0,894.9140676505605,0.8782251490834835,3.7184923895532993,0.08801655311460835,0.012725410533072879,9.025020383293985,8.737965418340616,-1.5271502069403509,1.0328514649818654,237.0,57.60670458855031,0.8974538936068177,0.9634146341463414,3.741957572005015
ID72796,72796,55,244.0,446.5095824777549,911.0003422313484,0.0,242.0,242,8.803888759278653,1,,3619.659836065574,4095.0,1091.0,4095.0,883197.0,858.1050727685306,0.8825001104976887,3.9549139916644767,-0.0751418998139318,0.025337221316417274,9.472190481485741,8.435740170226982,1.4399219819515396,1.122864181487808,243.5,59.16545402814323,0.8741227561007169,0.9662698412698413,3.7915668611068507
ID72542,72542,55,236.0,445.3469827586207,911.1005747126437,0.0,239.0,239,8.593479713983122,1,,3625.1630901287554,4095.0,1162.0,4095.0,844663.0,862.394585768503,0.8727012897065624,3.917857466559837,-0.06365389841104822,-0.11115310000487574,9.325845247448928,8.186019585097869,1.6894788289989375,1.1392405247143607,232.0,55.566337314994,0.944222417134648,0.9935760171306209,3.6481087699559778
ID74848,74848,55,237.0,448.8291050035236,898.1652572233968,0.0,274.0,274,8.676421386866044,1,,3663.169491525424,4095.0,1186.0,4095.0,864508.0,821.5447443049344,0.8778975395210209,4.168959983101567,0.01807824404229731,0.04283092198405929,9.275449146263881,8.370386959193066,1.61148653362835,1.10812668416444,236.5,56.99509336801758,0.914884079474089,0.9752577319587629,3.7061406492132356
ID78435,78435,55,230.0,464.8434562545192,885.327910339841,0.0,328.0,328,8.565654018541943,1,,3575.248927038627,4095.0,921.0,4095.0,833033.0,892.6988853119527,0.8775019172606289,3.743682187239875,0.016041093524380722,-0.1456001351257235,9.036518729512178,8.547495018096145,-1.1879799349051392,1.0572125178640885,230.5,56.11531656026439,0.9198520049601614,0.9829424307036247,3.6961190601736713
ID75362,75362,55,236.0,452.2399577167019,898.068710359408,0.0,284.0,284,8.676421386866044,1,,3554.9789029535864,4095.0,1152.0,4095.0,842530.0,889.2078099151247,0.8756189947612512,3.7327964361665913,-0.09607887515271171,0.03775958859694472,9.186010111369615,8.568838767910824,-0.9590671306289241,1.0720250853324509,236.5,56.123274293469876,0.9435284686602835,0.9936974789915967,3.649450083060855
ID73319,73319,55,240.0,447.93530239099863,907.479606188467,0.0,251.0,251,8.685588237163813,1,,3672.5299145299145,4095.0,1270.0,4095.0,859372.0,797.3842491121732,0.8769842303489761,4.303867030572514,0.04967780202815145,-0.02898329750486045,9.23672311952886,8.590071376031482,1.238881990868943,1.0752789721051332,237.0,56.29972317247078,0.939605804913652,0.9875,3.657060005978635
ID74344,74344,55,237.0,449.4660297239915,901.0803255484784,0.0,266.0,266,8.65805856969579,1,,3647.1344537815125,4095.0,1109.0,4095.0,868018.0,842.6157377025198,0.8809391576387335,4.054369914585322,-0.02491878511775761,0.012305566460442528,9.311310035794081,8.369004624978215,-1.2349623235124247,1.112594681571026,235.5,55.95693581322817,0.9451329980587622,0.9936708860759493,3.646350975676408
ID75115,75115,55,231.0,450.9330484330484,900.368945868946,0.0,278.0,278,8.63044108762739,1,,3589.5555555555557,4095.0,1011.0,4095.0,839956.0,878.7143548965145,0.8758257415482923,3.8145926526169895,-0.01514349736683728,-0.0317374191833844,9.126984030546819,8.316742115599736,1.7841899413074727,1.0974229937257896,234.0,56.152368174818044,0.9325874515922019,0.9811320754716981,3.6707951417672264
ID72049,72049,55,238.0,445.5803382663848,912.7064834390417,0.0,232.0,232,8.676421386866044,1,,3531.7617021276596,4095.0,1096.0,4095.0,829964.0,899.1444904832166,0.8758710938932511,3.667998112188307,0.04370264514046237,-0.03682123201838186,9.37833499784759,8.222310473442132,-1.4059661881100038,1.1405960682388958,236.5,56.04639634204595,0.946118689945685,0.9895397489539749,3.6444510474603566
ID71280,71280,55,231.0,444.16446886446886,912.4260073260073,0.0,221.0,221,8.509729672957443,1,,3518.8646288209607,4095.0,1056.0,4095.0,805820.0,916.1288808519848,0.8733995041028944,3.581446937695794,0.03778943185972697,-0.00949290677498027,9.222763447012758,8.303642276268285,-1.186732596676324,1.110688917003483,227.5,55.415396871555984,0.9309586021868678,0.9848484848484849,3.6740050371342936
ID72822,72822,55,243.0,447.02185792349724,910.9180327868852,0.0,243.0,243,8.812923024107548,1,,3637.598360655738,4095.0,891.0,4095.0,887574.0,845.6566801829462,0.8823601237925547,4.032680508187098,-0.04147309373633383,-0.25686910872510577,9.611940944862395,8.525561643952388,1.2911728242764802,1.1274261270142396,244.0,57.9246239265969,0.913846482861831,0.976,3.7082440594239205
ID73338,73338,55,242.0,447.26778242677824,906.2426778242677,0.0,250.0,250,8.722159296752494,1,,3638.529411764706,4095.0,1083.0,4095.0,865970.0,852.8422999492832,0.8796042966914126,3.993080502049741,0.018654811669707373,0.005203108183719427,9.11814080874192,8.613681630956934,-1.4520347717276079,1.0585648738133062,239.0,57.29820697749888,0.9147990421633118,0.9775051124744376,3.7063129017495138
ID74365,74365,55,237.0,447.86460554371,898.911513859275,0.0,268.0,268,8.639656724089154,1,,3631.188034188034,4095.0,1231.0,4095.0,849698.0,838.2643414355013,0.8785614597293087,4.051767175344202,0.03297829946994148,0.009966547873805888,8.921367138656452,8.558092937199756,-1.4595609375319154,1.0424480318363498,234.5,55.84848591933556,0.9447782870443888,0.9852941176470589,3.6470354111117245
ID73089,73089,55,245.0,447.1919398907104,908.9064207650273,0.0,247.0,247,8.812923024107548,1,,3610.551440329218,4095.0,1069.0,4095.0,877364.0,884.8114430195487,0.882255755676911,3.825327903471154,-0.01596723735708673,0.010034960977341582,9.545780903421175,8.527401681528993,1.4014879722701445,1.1194243287610188,244.0,58.95608858730552,0.8821498504959776,0.9663366336633663,3.774276817883008
ID77442,77442,55,242.0,459.03546099290776,891.6609929078014,0.0,312.0,312,8.6488625410045,1,,3640.9662447257383,4095.0,1112.0,4095.0,862909.0,841.9555670116139,0.8744759368274176,4.034832117714279,0.024393624449423296,-0.0019968837039737158,9.385496515216774,8.427142794778751,2.264828601330523,1.1137222595814793,235.0,55.666067576778154,0.9530082084602454,0.9978768577494692,3.6312538596822392
ID75909,75909,55,236.0,451.9739471805853,895.56852248394,0.0,287.0,287,8.621215600129434,1,,3590.6266094420603,4095.0,1111.0,4095.0,836616.0,845.405056240181,0.8736138863275862,3.9607262971729824,0.03755368907855566,-0.08481057453938634,9.073763331737439,8.497628270877854,-1.2599918988561452,1.0677995132870253,233.5,55.66684237838233,0.9468988178792501,0.9915074309978769,3.6429494488464704
ID73863,73863,55,249.0,446.99598393574297,903.0220883534137,0.0,260.0,260,8.902761462589227,1,,3530.814516129032,4095.0,803.0,4095.0,875642.0,940.9010873331518,0.8850682651045126,3.5237948417766116,-0.012285359211820095,-0.0787969462554263,9.343944348996684,8.80284177907271,-1.1323647244058443,1.0614690782254381,249.0,57.39611480217307,0.9498263639438863,0.9940119760479041,3.637330983602402
ID70790,70790,55,226.0,443.40875643855776,914.4197939661516,0.0,215.0,215,8.491006372664467,1,,3470.2035398230087,4095.0,805.0,4095.0,784266.0,939.2711799573746,0.8665675996483695,3.4304624611355763,0.055163751671608745,0.08048154410842075,9.178236629581585,8.243937779178344,1.689380434551061,1.113331623239927,226.5,55.643830789127016,0.9192719907607919,0.9847826086956522,3.697284908534122
ID74123,74123,55,231.0,448.6944444444444,901.9956140350877,0.0,263.0,263,8.51907589177983,1,,3654.9347826086955,4095.0,964.0,4095.0,840635.0,816.053079717175,0.8712718052213984,4.170690912679286,0.007279393740635866,0.052563256043899206,9.193799276105294,8.300722816845344,1.7087892620427994,1.1075902037648524,228.0,56.13105921821753,0.9093650018281204,0.9848812095032398,3.717370208543161
ID77195,77195,55,234.0,458.2142857142857,892.5199004975124,0.0,310.0,310,8.639656724089154,1,,3640.508474576271,4095.0,884.0,4095.0,859160.0,840.0772481781703,0.8778309533079959,4.051606098450029,-0.028917742833475042,-0.11694319406815987,9.053531997084944,8.58523498250484,-1.0938842217155011,1.054546790569438,234.5,55.44396652910012,0.9586147911081122,0.9957537154989384,3.62061935852973
ID76682,76682,55,239.0,455.47013888888887,895.0736111111111,0.0,302.0,302,8.740387444736633,1,,3576.286307053942,4095.0,1059.0,4095.0,861885.0,890.390479052148,0.8828666028436708,3.766667669917852,0.13926602874961333,0.1466952394483548,9.334928304623379,8.555221604313562,-1.1946285370127312,1.0911381068044674,240.0,56.76994477564152,0.9358024162801027,0.9896907216494846,3.6644841780195723
ID76175,76175,55,241.0,454.20098039215685,896.436974789916,0.0,296.0,296,8.703892974511014,1,,3590.297071129707,4095.0,1056.0,4095.0,858081.0,872.7597393546814,0.8816014966713733,3.854875404006632,0.013509772280383862,0.014548130801202382,8.986786420661616,8.56238368168519,-1.073314887371254,1.0495659567188302,238.0,56.331289232453614,0.942513195786401,0.9875518672199171,3.651415143297038
