LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID31194,31194,22,557.0,443.3889897156685,511.56019358741685,0.0,164.0,164,13.243441670776848,1,,2435.6202531645567,2203.0,892.0,4095.0,1346898.0,785.3646483598646,0.8740465757310604,2.8928267145458855,2.123094366989283,-0.09004283236145312,24.718876381692315,9.694679477025984,1.054718389817689,2.549736320862386,551.0,156.17913295773278,0.2838673528953221,0.5639713408393039,6.653454756908684
ID31100,31100,22,566.0,431.0740740740741,501.38300999412115,0.0,160.0,160,13.434347973244156,1,,2704.63074204947,2550.0,1280.0,4095.0,1530821.0,893.2824998113335,0.8372669938584069,2.759566396888552,1.7353492712117051,-0.7289839059753777,23.82495981888138,9.467875121294368,1.3816184744667332,2.5163998799790077,567.0000000000002,143.15665640224995,0.34767209150385814,0.6547344110854506,6.012014466093268
ID31069,31069,22,636.0,429.52109375,502.9341145833333,0.0,159.0,159,14.272992929222168,1,,2365.8421875,2129.0,1086.0,4095.0,1514139.0,779.2426191907648,0.8096992053727806,2.716817008381077,1.5159996031655292,-1.9576055741657028,28.305801888470516,9.960492710001486,1.4441490252177074,2.8418073997532494,639.9999999999999,155.59150549704418,0.3322141083221136,0.6833956219967965,6.150294274315856
ID31330,31330,23,703.0,447.73891273247494,523.2181688125894,0.0,169.0,169,14.916387312029334,1,,2811.945558739255,2823.0,821.0,4095.0,1962738.0,970.2995661690945,0.7769536674970842,2.534253667040108,0.6144416254139828,0.4929163992565434,26.22454886744271,10.488573214769385,1.9080051203937645,2.5002970690536688,699.0000000000001,158.4023228149985,0.3500772978737892,0.6578823529411766,5.991326094752152
ID31414,31414,23,601.0,430.3133556859458,522.040094998603,0.0,175.0,175,13.779399374015949,1,,2646.9375,2484.0,1204.0,4095.0,1566987.0,886.8353712964836,0.7824688487796939,2.6204494352788275,-0.96995972276384,-1.324765987307003,26.133007255414245,9.274804226913783,2.914366228805897,2.8176343797727874,596.5,139.59695543526817,0.38465237553244386,0.681324957167333,5.715717065293581
ID31479,31479,23,558.0,430.8419106773144,522.1332446021887,0.0,176.0,176,13.392819750320172,1,,2694.3814616755794,2542.0,1195.0,4095.0,1511548.0,927.5601177736612,0.733860803815911,2.458931744508531,-2.383549728833372,1.4013165595262453,25.400045251548242,8.303742408780428,2.8775937433743826,3.0588671951926254,563.5,139.85433199274826,0.36203615014070023,0.7280361757105944,5.891541795927775
ID31272,31272,23,673.0,451.55662710187937,519.1285855588527,0.0,167.0,167,14.647213499088313,1,,2395.559171597633,2128.0,1242.0,4095.0,1619398.0,874.6681644915498,0.8363432977980647,2.4947342260349554,0.4782838901296187,1.0362219816095783,27.142494253611233,9.30730807842944,1.3927006319329294,2.9162561317290563,674.0,191.21127090053074,0.23165558996545016,0.5802841153680586,7.365182961641296
ID31432,31432,23,784.0,444.455328653478,530.5257392044247,0.0,170.0,170,15.792270128927003,1,,2635.196178343949,2370.0,1055.0,4095.0,2068629.0,941.6063089512536,0.7627497804408561,2.4219490904555143,-0.15468688858941484,0.3826596899315642,30.212388558317464,8.978184463757982,1.881814597398184,3.365088864043179,783.5000000000002,171.03337635150123,0.3365790858043927,0.7291763610981856,6.110283612725694
ID31306,31306,23,671.0,450.09159830971913,519.6237882177479,0.0,168.0,168,14.60913339956315,1,,2657.9642324888227,2533.0,1054.0,4095.0,1783494.0,931.8461495761886,0.7800148237621323,2.499851151779973,1.9591357155370237,2.761214838335699,23.72373581347208,12.207020301914865,1.8976619544209095,1.943450180856227,670.4999999999998,179.2343235609751,0.2622806697120593,0.5682203389830508,6.921843726223634
ID31466,31466,23,455.0,438.99907918968694,523.3515653775322,0.0,174.0,174,12.001467556018525,1,,2466.306843267108,2186.0,918.0,4095.0,1117237.0,945.9806055524533,0.7824533735192791,2.2889439610663795,-1.2406487304091314,-0.4455575082517489,21.863157639570186,7.590441300144991,2.570153703443519,2.8803539577010575,452.50000000000006,134.55214449064934,0.3140850027012618,0.6501436781609196,6.325302969099639
ID31498,31498,23,476.0,434.9398734177215,520.6054852320675,0.0,177.0,177,12.283276682185287,1,,2591.06512605042,2286.0,1297.0,4095.0,1233347.0,908.6395788048862,0.7800566157435853,2.499245873249984,-0.5861257388133578,1.7880606686223768,23.323722557321716,7.965191234750439,2.7742413514220354,2.9282062250514795,474.0,128.75444103266065,0.3593054214158392,0.6680761099365751,5.913887340134182
ID31484,31484,23,705.0,443.66251482799527,529.5215895610913,0.0,171.0,171,14.95368499882597,1,,2858.8449502133712,2877.0,1174.0,4095.0,2009768.0,925.7797238047166,0.7583044096168438,2.663559784434796,0.6646838284692491,0.16882630874281598,25.782254177847314,10.556310969045631,-1.2520807097439555,2.4423545548675913,702.4999999999997,171.28591565241362,0.3008935548941703,0.6492606284658038,6.462469246016516
ID31356,31356,23,659.0,441.9559270516717,528.1633738601823,0.0,172.0,172,14.472315126092793,1,,2792.077625570776,2812.0,565.0,4095.0,1834395.0,948.247005101833,0.7511626747546082,2.5260591294039556,-1.8853209787803695,1.111019947111547,26.094076889174268,10.093487047480107,1.993268708740608,2.5852390523143134,657.9999999999999,158.1597136497854,0.3305552183663169,0.6511627906976744,6.165707573436145
ID31391,31391,23,549.0,438.56225084329964,525.8943575590309,0.0,173.0,173,13.153000537553787,1,,2478.200367647059,2332.0,1110.0,4095.0,1348141.0,790.7505062241743,0.7922690685484551,2.7707441511305135,-2.0433099778586663,0.06653695225926265,25.42300858925329,7.999264551896937,2.418158624699956,3.1781682458826173,543.4999999999999,141.09982193771248,0.3430492554368693,0.6905972045743327,6.052387023813352
ID31649,31649,24,609.0,432.66108843537415,503.49809523809523,0.0,185.0,185,13.962979814050145,1,,2613.547231270358,2436.0,1123.0,4095.0,1604718.0,899.7697150826582,0.8097129163364918,2.599263799206639,-0.24288998299063524,-0.944715613309269,24.894690281327623,10.953271412168398,0.3975833403988206,2.272808674645931,612.5000000000001,174.374329096124,0.25313421906337924,0.5943716642406599,7.04578688964137
ID31637,31637,24,494.0,433.13173957273654,511.8092573753815,0.0,184.0,184,12.507969821651038,1,,2539.6463414634145,2277.0,1213.0,4095.0,1249506.0,880.3651117962679,0.8024459220417431,2.568585023681182,-0.8226476175375832,-0.5343765014456504,25.22002756726746,6.725909958885825,0.11066569038515328,3.7496826037566025,491.49999999999994,135.92589750573887,0.33429429695608764,0.7133526850507983,6.1311289202483135
ID31702,31702,24,673.0,427.40938511326857,500.3755290017426,0.0,187.0,187,14.598235126207824,1,,2579.9126506024095,2379.0,1052.0,4095.0,1713062.0,894.1398024500388,0.7602981414663949,2.4924546685093465,-0.33349484438683913,-0.8784481880148066,29.027397532666004,8.417736125360928,0.5505288362030258,3.4483615428633305,669.5000000000002,160.37587209567639,0.3271013852682498,0.6898505924781044,6.198173663220922
ID31734,31734,24,611.0,425.9318744838976,500.8052573630608,0.0,188.0,188,13.88296207890395,1,,2663.705980066445,2526.0,1117.0,4095.0,1603551.0,821.9823578417695,0.8233170287533299,2.9265685080891215,-1.3317437787645103,0.8695740721695444,31.174304013042782,7.559121485908678,0.2241475619194302,4.124064426158027,605.4999999999994,167.9049360515484,0.26989639526691583,0.600694444444444,6.823487337078041
ID31708,31708,24,402.0,439.3722702925423,515.7966625463536,0.0,183.0,183,11.347085483124879,1,,2558.8968058968057,2259.0,1130.0,4095.0,1041471.0,941.8872937107772,0.7967805007740152,2.4095031648926906,0.42466560649790475,-0.1824991768220423,26.341534956845905,5.354471250545709,-0.07219076087441609,4.919539899324564,404.50000000000006,128.35042999957426,0.3085558139507118,0.7308039747064137,6.381724695502438
ID31663,31663,24,538.0,433.19171304885595,503.6314162028447,0.0,186.0,186,13.09843611478344,1,,2464.14312267658,2130.0,1137.0,4095.0,1325709.0,920.6953731646345,0.7786408957943931,2.343305437439121,-1.3239177654030152,-0.751410309592477,25.67618059029972,7.395259955887381,0.5005621414362875,3.471978097248476,538.9999999999998,146.96426410481882,0.31359934037133674,0.7181878747501661,6.330198982160785
ID33025,33025,25,537.0,859.5709353421219,458.47865662272443,0.0,250.0,250,13.000867261978827,1,,2848.7062146892654,2832.0,1179.0,4095.0,1512663.0,967.6880248961144,0.8557925465907089,2.7150720913501507,0.02289263213416316,-0.03431412247142006,13.43089757097548,12.932857434875837,0.11139576135276519,1.0385096749583418,531.0,84.76460966457564,0.9286995865039962,0.9815157116451017,3.6784707406485735
ID34050,34050,25,529.0,857.8000949667617,456.3306426084204,0.0,302.0,302,12.945661631441084,1,,3043.2761904761905,3161.0,885.0,4095.0,1597720.0,938.9241152425144,0.8593119516709256,2.995983805950844,0.004101680383289329,0.06803071663109912,13.48144153950897,12.670886336294796,-1.4070467454992812,1.063969889848384,526.5,86.09202472098103,0.8926524393216795,0.9740980573543015,3.752007812111066
ID33032,33032,25,511.0,858.4084321475626,456.2164031620553,0.0,252.0,252,12.69113085619237,1,,3065.6284584980235,3162.0,1250.0,4095.0,1551208.0,926.3955596669778,0.8593438769547955,3.0588650605123755,-0.06887253096564751,-0.025138083273230884,13.296495693375372,12.31242681831826,-0.5507388343160109,1.079924850687683,505.9999999999999,82.82929840449223,0.926813637170439,0.9825242718446597,3.6822114515966637
ID32521,32521,25,495.0,864.3226517463546,472.9957612750085,0.0,223.0,223,12.50796982165104,1,,2777.4080808080807,2732.0,853.0,4095.0,1374817.0,938.55480856448,0.8292924789524089,2.6830862224818524,-0.11735587512505533,0.0037701661881422905,12.897470139798642,12.363127785333141,0.9348075614589136,1.0432206447869457,491.5,81.52744333908124,0.9292353858505691,0.9889336016096579,3.677410080216999
ID33545,33545,25,496.0,857.7723004694835,456.11602951039566,0.0,276.0,276,12.577758680835945,1,,3050.9758551307846,3126.0,1300.0,4095.0,1516335.0,952.1296266941532,0.8512727531866165,2.9469380834435364,-0.14185615111999497,0.09107410998495301,14.21578328093131,11.633187154471244,0.7567150202034413,1.222002456606867,497.0,82.43180662116613,0.9191293118942863,0.9764243614931237,3.6975718670406175
ID32010,32010,25,492.0,877.8167848699763,475.2429922323539,0.0,201.0,201,12.53339255077015,1,,2832.9392712550607,2766.0,1200.0,4095.0,1399472.0,971.084818385742,0.8229284869637888,2.633919881983057,0.009385734843258787,-0.03235439653846099,14.025660725607388,11.357833912296192,1.568164504936535,1.2348886974322595,493.5,88.15233038950439,0.7980487569858941,0.9536231884057971,3.968169541467255
ID33802,33802,25,542.0,859.9955370883348,459.6702062172976,0.0,290.0,290,13.128777679910748,1,,3120.894639556377,3342.0,1072.0,4095.0,1688404.0,963.8932234879682,0.8689897675470778,3.010841647718545,-0.03338853421287053,-0.1401491908309149,14.397970267993491,12.242555204570358,0.7334215173212241,1.1760592480414938,541.5,87.85634045104787,0.8815807661044391,0.9721723518850988,3.775494820584361
ID31755,31755,25,501.0,878.6831831831831,470.58875542208875,0.0,189.0,189,12.609353201048952,1,,2889.192384769539,2764.0,1148.0,4095.0,1441707.0,973.3558782506155,0.8483774587238724,2.724791390770151,-0.011742983868293755,0.07903246034840565,13.245328089232961,12.144207062932866,-0.9766635071084419,1.0906704752804315,499.5,86.47458725164094,0.8393988328910803,0.9578139980824545,3.8691961904048195
ID33803,33803,25,492.0,855.7162253903598,453.7905634758995,0.0,287.0,287,12.501606061472312,1,,2910.2704918032787,2843.0,1264.0,4095.0,1420212.0,936.1627566675656,0.8311811942025692,2.8221258767615116,0.030461255256536604,0.13971534206021083,14.43843232338452,11.083787074087782,0.6777321849702886,1.3026623686356615,491.0,86.75500120805114,0.8197894326155177,0.9665354330708661,3.9151983962363857
ID35083,35083,25,637.0,855.9516889238021,453.28214192196907,0.0,354.0,354,14.233911709575228,1,,3224.215070643642,3372.0,933.0,4095.0,2053825.0,889.9437897726468,0.8874180796430098,3.4068387953417596,-0.10923470806236141,0.01966383399841499,15.082804491297196,13.801051269244475,2.166835720920349,1.0928735932536602,636.5,92.3132618649378,0.9385989805491125,0.9906614785992216,3.659020923424604
ID32273,32273,25,474.0,870.2422459893048,469.05935828877006,0.0,214.0,214,12.198765174841354,1,,2720.708779443255,2682.0,793.0,4095.0,1270571.0,866.5069019609323,0.8089547099772224,2.8082550049147126,-0.010039802252221432,-0.05700511433270458,13.541395579669599,11.304258739830967,-0.8473490257225074,1.1979021262098326,467.5000000000001,82.22978845234275,0.8688266489448255,0.9669079627714585,3.803105432165244
ID33298,33298,25,545.0,858.3128063725491,458.3232230392157,0.0,264.0,264,13.159049284959082,1,,3091.1300366300366,3253.0,1153.0,4095.0,1687757.0,956.1453036934563,0.8591363683457265,2.987956232694947,-0.08803763526703892,-0.10810740395258717,14.201960054073552,12.249435207225675,2.540059346358959,1.159397132505842,544.0,89.6443752342799,0.8506730497764429,0.9714285714285714,3.8434708796657904
ID34323,34323,25,594.0,857.4630252100841,459.4142857142857,0.0,317.0,317,13.762063154896342,1,,3017.3069139966274,2989.0,1276.0,4095.0,1789263.0,931.7697979224087,0.8767603480237898,3.0256099209884835,0.0918833839160643,-0.0846465621495158,14.168384355385847,13.642232159285244,1.3710409850401657,1.0385678963645615,595.0,91.27899816645568,0.8973980057521869,0.9738134206219311,3.742074090385682
ID34579,34579,25,581.0,862.4265001435543,453.7322710307206,0.0,330.0,330,13.593339873985736,1,,3187.8368055555557,3521.0,1110.0,4095.0,1836194.0,956.8590779526436,0.8839610871124056,3.126362362951559,1.0481371626535436E-4,-0.010157462377460272,14.121086543041532,13.397939051850258,0.047200001518913876,1.053974532082336,580.5000000000001,90.241733693265,0.8957714729265024,0.9691151919866446,3.7454699597754013
ID32791,32791,25,451.0,860.5151179941003,462.4174041297935,0.0,238.0,238,11.994835078277376,1,,2662.6327433628317,2364.0,1225.0,4095.0,1203510.0,991.8031162304933,0.8135101237777557,2.408567229406297,-0.02965379620318173,0.034047814032085864,12.826967754001283,11.32249463593228,1.2295779524799741,1.1328747035387865,452.00000000000006,85.77713357668536,0.7719785623755876,0.9367875647668392,4.034616979285763
ID33560,33560,25,529.0,852.9309796437659,457.5582061068702,0.0,279.0,279,12.914889870235298,1,,3054.178368121442,3147.0,1143.0,4095.0,1609552.0,948.8226557174161,0.8538029598474652,2.9650596255903627,0.01383339439534909,-0.09503202531030072,14.66758738385627,11.61409454947315,0.07843836910535677,1.2629126895235787,524.0,87.09119507388532,0.8681457649049668,0.9632352941176471,3.80459652177557
ID34584,34584,25,595.0,860.6126957494407,456.6708612975391,0.0,332.0,332,13.773623058786649,1,,3097.964705882353,3269.0,1099.0,4095.0,1843289.0,987.0812706049898,0.8854510980705801,2.947832875014774,0.004740485474792656,0.052242364116457767,14.031672302118027,13.633041530041936,0.6035937727941768,1.029240046778825,596.0000000000001,89.89425783715576,0.9268132228811453,0.9786535303776684,3.6822122745783457
ID34842,34842,25,623.0,864.5608486789431,457.4060581798772,0.0,337.0,337,14.099096564027684,1,,3324.2112,3577.0,1169.0,4095.0,2077632.0,847.6620941365051,0.8923133792250092,3.698453698911979,0.0973855937194483,-0.03577895321855894,14.438619154790898,14.062480763581425,-1.1007885936549784,1.0267476555191872,624.4999999999999,93.12323589434111,0.9049533444792444,0.9773082942097024,3.726420302127425
ID35098,35098,25,590.0,857.6555555555556,455.56216596343177,0.0,342.0,342,13.73312082390219,1,,3026.0857142857144,3063.0,994.0,4095.0,1800521.0,986.8391422317495,0.8827263345083157,2.8754362248332055,-0.019691679381478505,0.012718420269500902,14.322711602911324,13.37093680542483,0.7709767286842417,1.071182357028293,592.5,89.61105582018843,0.9272034311069977,0.9753086419753084,3.6814373741234716
ID31772,31772,25,498.0,878.8009352037409,470.57815631262525,0.0,190.0,190,12.603040633343667,1,,2868.0440881763525,2670.0,1097.0,4095.0,1431154.0,927.6631596713125,0.8391427849815897,2.8212782844244395,0.08976277772875975,-0.03359812840938343,14.039509734424263,11.583744796051148,-1.116966998496899,1.212000953198682,498.99999999999994,83.22480982989059,0.9053255699514682,0.9842209072978303,3.725654162737539
ID32028,32028,25,510.0,879.4774730656219,474.1016976820111,0.0,205.0,205,12.747438836755606,1,,2726.3241650294694,2453.0,1238.0,4095.0,1387699.0,867.6934869122064,0.834557461675819,2.8586835091476805,0.13989786947068913,-0.09507238878864434,14.218802244700386,11.677702190540321,-1.4974063695613378,1.217602745188905,510.5,85.68160606302554,0.8738369671630002,0.9779693486590039,3.79218682760157
ID32540,32540,25,502.0,862.6818481848185,463.54455445544556,0.0,227.0,227,12.678584010953838,1,,2687.5207920792077,2585.0,1264.0,4095.0,1357198.0,869.2385876645645,0.8291937254965265,2.803103509757775,-0.09025294224166795,0.022478076886831393,13.5989670256428,11.993838031006566,0.8087417460869832,1.133829470640394,505.0,85.67387136882627,0.8645785533861339,0.9619047619047619,3.812437238002392
ID34076,34076,25,530.0,854.4011537262239,456.21655753040227,0.0,306.0,306,13.043643439056288,1,,2928.7022471910113,2946.0,1290.0,4095.0,1563927.0,977.1887115438249,0.8610885578508783,2.77336834376395,-0.01681672664217447,0.04299620253930441,13.943115885210414,12.479024282056836,-1.119742798281452,1.1173242050068566,534.5,83.98870939458459,0.9521727712554001,0.9907321594068582,3.632846543026369
ID33053,33053,25,538.0,858.1926648096564,456.43098112039615,0.0,254.0,254,13.092359363765237,1,,3048.5510204081634,3138.0,1194.0,4095.0,1643169.0,956.8642417944095,0.8677058188651885,2.9603098909143335,0.06741442073047825,0.08443480085998624,13.818261299937042,12.656902927288192,1.5469713729389927,1.0917569155203815,538.5,85.30844657029694,0.9298470214060806,0.9790909090909091,3.676200416313663
ID34082,34082,25,538.0,856.9835505896958,456.2864680322781,0.0,304.0,304,13.074112164146964,1,,2991.066914498141,3039.0,1126.0,4095.0,1609194.0,985.1009302675122,0.8608817773086872,2.8093129900098153,0.03881114977298569,0.06712393854811663,13.34744805923307,13.075044113214732,-0.05469012957363681,1.0208338835157753,537.0,86.36523575136061,0.9047034032404203,0.9772520473157416,3.7269350132382892
ID34342,34342,25,564.0,858.1776491540517,454.4299495399228,0.0,320.0,320,13.3690314193736,1,,2888.192513368984,2693.0,1194.0,4095.0,1620276.0,945.9198388044532,0.8645167807840687,2.8314502205144203,0.003423893329078626,-0.37114508732699036,14.235342637040192,13.072887449912821,1.10424497412374,1.0889210736022303,561.5000000000001,88.37568034192843,0.9034291187041498,0.981643356643357,3.72956250335437
ID33064,33064,25,535.0,858.6581236408822,458.03929791860827,0.0,251.0,251,13.068024102273599,1,,3012.401119402985,3110.0,1041.0,4095.0,1614647.0,936.9486812658677,0.8666804165781112,2.985492632635163,-0.15791685632028654,0.010410764291399094,13.483975471730654,13.023582832278477,2.786401753445096,1.0353506900045286,536.5,85.45832949914983,0.9231468497225758,0.981701738334858,3.689517172104373
ID33835,33835,25,550.0,858.6103052281655,460.00619522514353,0.0,293.0,293,13.249449129317059,1,,3209.876811594203,3675.0,1055.0,4095.0,1771852.0,973.8469375396398,0.8813322191897013,3.0881743546642064,0.03783717945040738,0.014180915517134178,13.783149120949895,12.918977144333455,1.266521822495012,1.0668916716054013,551.5,87.2174523121434,0.9110633742955614,0.9769707705934455,3.7139036965094454
ID33324,33324,25,564.0,856.6811785400176,457.10773966578716,0.0,268.0,268,13.452106537471556,1,,3052.3690685413007,3125.0,1248.0,4095.0,1736798.0,958.8626189393897,0.8698101939813477,2.9616765148988713,-0.050300368633469913,0.05571657497014252,13.8070955342725,13.500880669140926,0.27565540926117904,1.0226811030062277,568.4999999999999,87.77598875197994,0.9272329847024153,0.9844155844155842,3.6813787046307667
ID32814,32814,25,533.0,858.2815336463224,463.6189358372457,0.0,240.0,240,13.019217119046312,1,,2814.6817325800375,2653.0,1028.0,4095.0,1494596.0,969.5014700357709,0.8516448389007382,2.6706172394903827,0.0062521090880804575,0.05591038379974794,14.0535488872047,12.546165861263388,-0.8728247056770159,1.1201469072392385,532.5,84.86187570340444,0.9291893482415791,0.9788602941176471,3.677501179555749
ID34863,34863,25,598.0,859.7270571827057,456.33626220362623,0.0,338.0,338,13.79094474627518,1,,3264.68802698145,3380.0,1309.0,4095.0,1935960.0,840.4712152459905,0.8863588512772336,3.650346659763641,0.029723869250748186,0.022387816412024145,14.017906403396939,13.978025213397105,0.3056912146149741,1.0028531347877103,597.5000000000001,91.16000901721135,0.9035226719339335,0.9763071895424839,3.729369413761259
ID32304,32304,25,527.0,867.5932069510269,474.1960505529226,0.0,217.0,217,12.957949874958986,1,,2812.8901515151515,2906.0,1244.0,4095.0,1485206.0,802.7766538906424,0.8512564849488398,3.222417999729643,0.02111843851080559,-0.001402164445481521,14.084127038937936,12.121491498100845,-0.5545713485026863,1.1619137002360305,527.5000000000001,85.45715200254203,0.907685708787428,0.9786641929499077,3.720807339490044
ID33585,33585,25,529.0,853.9698262243286,457.7477093206951,0.0,277.0,277,12.957949874958986,1,,3046.7026515151515,3130.0,1228.0,4095.0,1608659.0,982.1884621462505,0.8555453589452265,2.8604654242607808,-0.03035266218292951,-0.11151269233858653,14.863695102962778,11.652990659212522,0.33660640160018884,1.2755262179165967,527.5,86.69758972229629,0.8818978428891525,0.9705611775528978,3.7748160405020394
ID32563,32563,25,509.0,861.95703125,464.7932942708333,0.0,228.0,228,12.766152972845846,1,,2612.3522504892367,2532.0,1228.0,4095.0,1334912.0,834.596693249008,0.8220917502694749,2.824458000710076,0.15826510287750056,0.026567438393930942,13.951841630170302,12.015952000630088,1.04485460351953,1.1611099669371765,512.0000000000001,87.09066387563192,0.8482749119737603,0.9633113828786456,3.848899937781101
ID33844,33844,25,533.0,859.5043654505769,459.6063299033365,0.0,291.0,291,13.043643439056288,1,,3240.748120300752,3637.0,1249.0,4095.0,1724078.0,945.4378555447365,0.8696050076813459,3.188705826090883,0.028791565587899817,-0.28159329094142604,14.190660457734237,12.51498186329325,0.6585129975958004,1.1338938092555926,534.5,88.47511273567893,0.8580553908773162,0.9727024567788899,3.8269013747507796
ID34101,34101,25,556.0,858.248948948949,459.06306306306305,0.0,303.0,303,13.291425312283248,1,,3095.515315315315,3139.0,1246.0,4095.0,1718011.0,926.7473092089464,0.8745772122118822,3.1167103480169276,-0.17059395299634833,0.037159546179865756,13.746195326701644,13.190106569538264,2.6332477363256817,1.0421595348173784,555.0,86.64323464220212,0.9290381160987612,0.9849157054125999,3.6778004857642475
ID32054,32054,25,487.0,879.1083418107834,472.5145812139708,0.0,202.0,202,12.50796982165104,1,,2841.209349593496,2867.0,1084.0,4095.0,1397875.0,987.8947079759159,0.8286863203057372,2.606594805306977,-0.040312910854815184,-0.04039383350035221,14.185070849519976,11.120683291878578,1.3161877172455774,1.2755574884395202,491.5,91.33987914238128,0.7403081336479934,0.9415708812260536,4.120013807951464
ID32823,32823,25,488.0,860.198347107438,461.1794077134986,0.0,242.0,242,12.412170838050638,1,,2916.528925619835,2853.0,1166.0,4095.0,1411600.0,936.0340796858958,0.8357178102646412,2.836993617840638,-0.14496920543236097,-0.7028276035795994,14.05626568470971,11.856588812429509,1.6578316048202795,1.1855235858372886,483.99999999999994,84.63042665359431,0.8491847083405736,0.9631840796019899,3.8468375751633777
ID32060,32060,25,471.0,880.1016434440872,474.47606287959985,0.0,207.0,207,12.185711382793306,1,,2503.3418803418804,2475.0,1166.0,4095.0,1171564.0,688.3988487386052,0.8010964268395482,3.234877620350988,-0.01088615617632558,-0.022691829386942548,13.168983749930344,11.564733847872827,0.27262665804446334,1.1387191372633791,466.5,80.50789960008017,0.9044499091166305,0.9769633507853404,3.727457258819622
ID34364,34364,25,604.0,858.4768595041322,459.61652892561983,0.0,318.0,318,13.877228871110882,1,,3084.1111111111113,3192.0,965.0,4095.0,1859719.0,960.1757241196123,0.8815813463355262,3.00987654972835,-0.04584733426575164,0.03080276252527349,14.477210367667816,13.480781694329602,1.8066783115910812,1.073914754791804,605.0,92.18158399831421,0.8946989045604842,0.9711075441412517,3.747714328978862
ID33346,33346,25,565.0,857.1352313167259,456.5302491103203,0.0,267.0,267,13.374982468597498,1,,3025.3303571428573,3080.0,1200.0,4095.0,1694185.0,949.4944364999815,0.8611400451999588,2.9485269953932924,-0.013718184029945664,0.023741080468804156,13.726230894057256,13.338074063659327,-1.2978127291208001,1.0291014151327509,562.0000000000001,89.30231764571896,0.8855655618113772,0.9698015530629855,3.7669909116277775
ID32580,32580,25,554.0,860.2167716771678,465.7895289528953,0.0,229.0,229,13.297411092956995,1,,2839.884892086331,2797.0,1252.0,4095.0,1578976.0,917.8860305640748,0.8563584125674546,2.8545372234136264,-0.0449819393546046,0.07814637715355004,13.529588130346824,13.181945390927991,1.2379185136242459,1.0263726429680162,555.5000000000001,88.45545602466292,0.8921639605207606,0.9728546409807357,3.7530348237119697
ID31813,31813,25,490.0,880.7030178326474,473.40603566529495,0.0,191.0,191,12.437789380968077,1,,2754.579381443299,2624.0,1196.0,4095.0,1335971.0,900.6175821768422,0.8229887469533582,2.7615618600708225,-0.02814979999178769,0.08133794585527955,13.287698814477121,11.894110064891498,-1.2997250254385793,1.1171662900362052,486.0,83.16022681235769,0.8831100007776138,0.9671641791044777,3.7722244923035704
ID32325,32325,25,497.0,868.2586091608158,473.81661651621533,0.0,216.0,216,12.59672490223628,1,,2651.1807228915663,2673.0,1046.0,4095.0,1320288.0,691.3966847796024,0.8367077332731884,3.4936207998900985,-0.3165724932546338,0.15454577339658532,13.982639367863523,12.023353181927952,2.627213708932734,1.162956719002527,498.49999999999994,84.65526900266332,0.874111911745383,0.9726829268292682,3.791590380389814
ID33605,33605,25,554.0,853.1016260162602,458.34823848238483,0.0,278.0,278,13.273451774226933,1,,3031.3453887884266,3108.0,1258.0,4095.0,1676334.0,958.5275723419463,0.8624299881373849,2.9289010609710715,0.40974873637017956,-0.045633287525956766,15.143065151628226,11.931116234437924,0.27856826114169114,1.2692077467085054,553.5,92.94950855175225,0.8050693511928048,0.9651264167393198,3.95082947621859
ID34885,34885,25,576.0,858.2755632582322,451.85932986712885,0.0,343.0,343,13.552298857686367,1,,3036.863321799308,3107.0,1054.0,4095.0,1755307.0,955.293445531404,0.8762314786888546,2.969278113423749,0.013968721753631768,-0.1486983709123495,14.377921095177179,13.319709965701646,1.0128725752304348,1.0794470098973952,577.0,89.10989273973527,0.9131325735580803,0.9763113367174281,3.7096933739992317
ID33096,33096,25,501.0,860.5686666666667,456.9,0.0,253.0,253,12.6156626101008,1,,3085.5250501002006,3238.0,1221.0,4095.0,1539677.0,927.3690973093301,0.8622265524172433,3.081025768857608,0.030338365629159484,-0.1124064648132057,13.200923836723561,12.347495772001487,-0.5908587561456295,1.0691175020814554,500.0,84.42951132699605,0.8814370816753452,0.966183574879227,3.7758025326850326
ID34120,34120,25,586.0,857.2854504120489,458.63327649900543,0.0,307.0,307,13.663409100469519,1,,3090.5553662691655,3161.0,1136.0,4095.0,1814156.0,927.1413356277948,0.883757715323876,3.127726386934723,-0.03797570316611371,0.001647759074960051,14.205984642894693,13.330311375388714,-0.574272165760413,1.0656903835811895,586.5,89.41622367405685,0.9218181011953154,0.9750623441396509,3.6921753294604653
ID33097,33097,25,518.0,859.4619600257897,459.0635074145713,0.0,255.0,255,12.828336258339185,1,,3089.1926782273604,3330.0,1125.0,4095.0,1603291.0,990.5931540144375,0.8609291440903257,2.8854745128096297,-0.031899574555730635,0.017125249392266638,13.47337649517486,12.715670419281311,1.3895173981811944,1.0595883701691895,517.0,83.22000061868086,0.9380910180636464,0.9838249286393911,3.660011442354893
