LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11851,11851,0,1193.0,437.07848918843024,896.3369839932603,0.0,271.0,271,19.437948320235847,1,,3228.6203703703704,3435.0,1089.0,4095.0,3835601.0,923.639196118151,0.8427568389950622,3.1972667955316036,-0.15280372678472037,0.07186507474583646,20.18107842710448,19.152931887505428,-0.7308863717048362,1.053680895731153,1187.0,130.90595559638732,0.8704458765988022,0.9717560376586164,3.799566464273361
ID4685,4685,0,1295.0,445.64278376990245,901.1119671289163,0.0,80.0,80,20.32649089898599,1,,3127.2409545804467,3177.0,1130.0,4095.0,4062286.0,942.7685312575062,0.8392394089700755,3.0271494899861904,-0.011205568882718628,0.37323283545828373,21.154039605349148,19.99892505216065,2.2239003427088884,1.0577588320460105,1298.0000000000002,135.7040646517985,0.8857248807055943,0.9744744744744747,3.7666521044936196
ID14418,14418,0,1220.0,434.3395415472779,899.1598444535407,0.0,339.0,339,19.718405766529408,1,,3190.644844517185,3553.0,1195.0,4095.0,3898968.0,986.2426011666009,0.8527625698029396,2.978057396772547,0.0902985433889779,-0.17949197950602455,20.747171844476206,19.206938549229932,1.4128559329656216,1.0801915042992642,1221.4999999999998,132.82797367169948,0.8700099920462026,0.9705999205403253,3.800518157331667
ID12884,12884,0,1245.0,435.81735716219873,896.7465475223396,0.0,296.0,296,19.79493546067393,1,,3222.6772357723576,3512.0,1149.0,4095.0,3963893.0,946.7173471768465,0.8484356102519534,3.124935326629196,-0.01125117820003355,0.24215270175318085,20.107650552624715,19.596513633622244,1.740389646032701,1.026083053779806,1230.9999999999998,133.52491269484347,0.8676474836847363,0.9769841269841266,3.805688835723513
ID6229,6229,0,1272.0,445.05947712418305,901.221568627451,0.0,127.0,127,20.14559765517849,1,,3239.635865309319,3501.0,1101.0,4095.0,4137015.0,933.9629655739841,0.836975545787236,3.160864892247392,0.03836138622752683,0.05948118520078059,21.753666720606347,19.061981624241525,0.0681784069811187,1.1412069925060544,1275.0,136.35375000861137,0.8617590955549623,0.971798780487805,3.818668810391852
ID7253,7253,0,1262.0,443.8345149008796,902.8914927136668,0.0,156.0,156,20.102099405542752,1,,3160.1848341232226,3329.0,1108.0,4095.0,4000794.0,958.2954641650912,0.850332698344187,3.030973251272689,-0.2204691556455733,-0.001245901803812803,20.66418597799826,19.798451390932723,2.5119673868212358,1.0437273890755934,1269.5,137.01687048801384,0.8497564730206884,0.9698242933537051,3.845543171393058
ID3158,3158,0,1371.0,430.7506695885074,915.2132943754565,0.0,21.0,21,20.87501459126699,1,,2862.3072421360644,2620.0,1142.0,4095.0,3912774.0,1002.6709239166426,0.8119719901541069,2.5584526982539666,0.04284788717543389,0.04507324074518303,24.057600077586187,18.191041623325678,1.1815168645404799,1.3224971156537868,1369.000000000001,152.18436507778418,0.7428022980694791,0.9563395040167662,4.113090948048219
ID4695,4695,0,1288.0,445.57266614946985,900.8017843289372,0.0,81.0,81,20.255898975135768,1,,3144.1710526315787,3225.0,1026.0,4095.0,4062269.0,938.2387413988099,0.8380768668334294,3.055927050683046,-0.09751255245503886,0.28746606731066293,20.83350827965162,20.214767110824173,2.3182661092208505,1.0306083748299102,1289.0,133.79359322634417,0.9048824105985248,0.9791112799088493,3.726566356614794
ID12887,12887,0,1264.0,435.5541039852204,896.5369490630774,0.0,301.0,301,20.050570721306855,1,,3217.697545526524,3559.0,1161.0,4095.0,4063952.0,960.8560294860382,0.8539653665295289,3.0850026114121296,-0.07004518337671903,-0.14884188382938732,20.682472756460186,19.53291844677479,2.0375481603406014,1.0588521532416066,1263.0000000000002,139.31748220201067,0.817715029925925,0.9652273595720291,3.9201613438837444
ID5208,5208,0,1250.0,446.0269333333333,902.4362666666666,0.0,94.0,94,19.947114020071634,1,,3128.7715654952076,3215.0,922.0,4095.0,3917222.0,963.9970275467086,0.8364133041236558,2.956505278416322,0.11153929032561966,0.029005669012367882,20.62756363150353,19.49793406770309,2.117823831614677,1.0579358592493957,1250.0,130.94348219843556,0.9161194528683935,0.9803921568627451,3.70364096858775
ID3673,3673,0,1392.0,442.5869617368358,904.1367998080843,0.0,57.0,57,21.030729584405226,1,,3030.5071942446043,3120.0,1173.0,4095.0,4212405.0,977.6812901614669,0.8437243218073678,2.836955963855646,-0.02245993630617609,0.010772613872951987,22.504459059923764,19.756236008345777,-0.7096337846195374,1.1391066117258892,1389.5,140.21572299503836,0.8881268169834929,0.9720181881776847,3.7615552064384326
ID3163,3163,0,1399.0,434.73068669527896,909.1824034334763,0.0,37.0,37,21.094957238281843,1,,3038.8151862464183,2943.0,1159.0,4095.0,4242186.0,948.8266673489084,0.8340943511293297,2.913002840686852,0.2124933472100187,0.022606086274821992,23.84717843185221,19.05836051301765,-1.3602705531341688,1.2512712421177887,1398.0000000000005,148.29781824660955,0.7988173921772517,0.9529652351738246,3.9662599631043456
ID8795,8795,0,1214.0,440.35512609649123,903.1167763157895,0.0,194.0,194,19.673963037463743,1,,3193.3539094650205,3414.0,1125.0,4095.0,3879925.0,927.6100057407524,0.854098997209445,3.1716621305772272,-0.009962953485386582,-0.22658788927925416,20.99548454850133,19.30314206037101,-0.6012176605724897,1.087671866209008,1216.0000000000002,130.18332134688166,0.9016391150720163,0.9782783588093324,3.7332627755627525
ID10843,10843,0,1220.0,439.0434574976123,897.6949788511394,0.0,248.0,248,19.718405766529408,1,,3186.9378577269013,3524.0,1108.0,4095.0,3897625.0,969.6989591731991,0.8433233799346441,3.007178935419259,-0.09669427251645121,0.2230758046709576,20.3742722448998,19.475897786707435,-0.7239325773138019,1.0461274991289755,1221.4999999999995,135.58478507571525,0.8349902825681209,0.9595443833464254,3.8793969620569193
ID10332,10332,0,1200.0,437.9715277777778,899.802361111111,0.0,239.0,239,19.544100476116796,1,,3218.035,3573.0,1064.0,4095.0,3861642.0,940.6285321375433,0.8413882878592959,3.126465903131857,-0.10566664850264483,0.04578654898803678,20.862030192312222,18.64453424815481,-0.6787240519027984,1.1189354432051244,1199.9999999999998,134.23376856933965,0.8368883919031554,0.9646302250803855,3.874995120892309
ID8285,8285,0,1171.0,441.37821880779626,904.1101863707497,0.0,180.0,180,19.310619660288243,1,,3094.147610921502,3117.0,1172.0,4095.0,3626341.0,934.9233104738539,0.8406191821956047,3.0229459927189595,-0.018543146489649172,-0.11471592597074395,20.12575411204278,18.698471465927046,-0.6311312125820677,1.0763315145153214,1171.5,127.74013133401247,0.9021888185529118,0.9803347280334727,3.7321252641043645
ID3169,3169,0,1334.0,434.21878109452734,910.5324626865672,0.0,35.0,35,20.652729782919245,1,,3021.977645305514,2924.0,1118.0,4095.0,4055494.0,951.0658957470822,0.8239891193573444,2.8708458129633843,-0.20632942132014032,0.0925275049719739,23.43858826417541,18.439607180170857,-1.5330768242347446,1.2711001940095688,1340.0000000000002,138.02622831638863,0.8838761616321801,0.9791742784070151,3.770589219488812
ID5730,5730,0,1281.0,446.10866172454155,902.5635973468592,0.0,112.0,112,20.19688389689181,1,,3257.1719844357976,3557.0,1197.0,4095.0,4185466.0,920.0623086848422,0.8470799038551546,3.2470736697425657,-0.14272584382243383,-0.007804796823692561,21.305415275086148,19.131991910910337,-0.3653556974111817,1.1136015201290348,1281.4999999999995,138.18053564948565,0.8434022024688599,0.9606446776611692,3.860002328106012
ID9314,9314,0,1180.0,440.76031475967676,901.4438536792854,0.0,206.0,206,19.34355890752904,1,,3196.1013628620103,3407.0,1044.0,4095.0,3752223.0,931.3888386409656,0.8434986720977103,3.140227299818304,0.0999949702161544,0.29091272809745594,20.185396915143883,18.861144650064023,-0.36115263522264074,1.0702105990728068,1175.5000000000002,132.47112886085557,0.8417633698761859,0.9647107098892083,3.863758028261122
ID7779,7779,0,1237.0,442.75422582826235,903.8375253549696,0.0,163.0,163,19.806992066477992,1,,3131.6661264181525,3241.0,1169.0,4095.0,3864476.0,950.3213800714899,0.8441785132820695,3.016937315369956,0.12111834357111208,-0.0761697207789343,20.599724044082897,19.211695708900113,-0.8807009887917214,1.0722491317900564,1232.5000000000002,130.06810139546286,0.9154933419556406,0.9808993235177085,3.7049072223010304
ID12388,12388,0,1247.0,435.29676427329855,896.671145875117,0.0,288.0,288,19.919168484856367,1,,3205.825702811245,3483.0,1121.0,4095.0,3991253.0,955.4745269687228,0.851431786549234,3.0859787627071826,0.3177407342505643,0.022156630817418282,20.540385390154178,19.787925771875553,-0.5247318941473595,1.0380261997620837,1246.5,133.69593904247992,0.8763260360201601,0.9640371229698376,3.7867974372398545
ID3174,3174,0,1370.0,431.0344031120836,914.2411864818868,0.0,23.0,23,20.890257393291662,1,,2902.3696925329427,2702.0,1150.0,4095.0,3964637.0,996.5735268221907,0.8160293531697964,2.6173168236106257,0.156625896465921,0.21865846348764886,23.838928487185395,18.642800117203258,1.261332074459551,1.2787203819874269,1370.9999999999998,145.79152196042062,0.8105555417473795,0.9678785739498761,3.9374363135447497
ID11369,11369,0,1194.0,437.7221756152125,896.9394574944071,0.0,260.0,260,19.47884453275087,1,,3231.9051217464316,3443.0,1082.0,4095.0,3849199.0,920.9076050510995,0.8447352505299484,3.2140979652953168,-0.004670701305830168,0.25608778841462804,20.666802247845332,18.820414153660305,-1.0457566289898317,1.0981056037933115,1192.0,135.15935705958228,0.8199623000682124,0.9524570515381542,3.9147856662552845
ID14443,14443,0,1178.0,433.72627633998025,899.8809927874416,0.0,342.0,342,19.368226580345375,1,,3221.272495755518,3629.0,1218.0,4095.0,3794659.0,966.3694864318786,0.8460595179666158,3.0554098081521475,0.15373651191477147,0.13399889010213298,20.25576476729518,18.774383796656313,1.3661969001477245,1.0789043723982408,1178.4999999999995,128.99502650965582,0.89000719722946,0.9715581203627366,3.75757945541944
ID11886,11886,0,1162.0,435.60707594754285,896.6132728058798,0.0,278.0,278,19.186593844962527,1,,3180.810553633218,3397.0,1213.0,4095.0,3677017.0,945.4870384286371,0.8321907507660263,3.0560778837668323,-0.019996474394244717,0.12831186804330694,19.92150110178928,18.88116855545078,-0.6484510854341103,1.0550989491610765,1156.4999999999998,134.14415604460015,0.8076291508682223,0.9581607290803642,3.9445633834605216
ID14958,14958,0,1163.0,434.5966079862602,898.8074280807214,0.0,351.0,351,19.252840373851964,1,,3183.7680412371133,3481.0,1151.0,4095.0,3705906.0,970.4908648749787,0.8454893286948458,3.005914027392709,0.16686291290321822,-0.0875956910034325,19.760131613085164,19.048876032637338,2.2399417368416117,1.037338453944957,1164.4999999999998,129.86687947426967,0.8676659338591629,0.9683991683991682,3.8056483731483643
ID7280,7280,0,1266.0,443.6786751121668,903.073502243336,0.0,153.0,153,20.05057072130685,1,,3161.503557312253,3363.0,1099.0,4095.0,3999302.0,950.7235628228957,0.8462196332774001,3.048380290538288,-0.12084148311485657,-0.03419673477421766,20.452734170752823,19.977489559317473,-1.5247287724599223,1.0237890056217647,1262.9999999999995,137.50069693863287,0.8394665888230757,0.9600912200684147,3.8690400398875666
ID5237,5237,0,1260.0,445.62564407451447,902.9481437442198,0.0,96.0,96,20.038660669337457,1,,3122.9484536082473,3207.0,1177.0,4095.0,3938038.0,966.022532374453,0.8381046041796385,2.948054845156253,-0.10574433544030597,0.27922978385414654,21.213331177532908,19.246472032158714,-1.0024111096832435,1.1021932301196704,1261.5,141.32999584315442,0.7936489143501183,0.9506405425772421,3.979153737533287
ID8827,8827,0,1211.0,442.8752568845047,903.0358268255925,0.0,191.0,191,19.67800743323829,1,,3190.7108927108925,3419.0,1139.0,4095.0,3895858.0,936.448797294882,0.8510887923663037,3.1331488983890914,-0.1501176787488262,0.14982068924338318,20.815405029956842,19.04352908344841,2.4616241691585903,1.0930434657748627,1216.4999999999998,134.31909228487308,0.847318094444276,0.9526233359436175,3.8510724724451593
ID9851,9851,0,1201.0,440.85748993474937,900.6379980563655,0.0,224.0,224,19.5481717396702,1,,3223.5,3498.0,1063.0,4095.0,3868200.0,930.7733437924593,0.8411132409947429,3.1643732276093695,0.19276999966143243,0.13414252308473126,20.89465052877762,18.713655862851393,-0.5248472026705157,1.1165456221868297,1200.4999999999998,132.68244076946013,0.8569295603863603,0.9708855640921955,3.829414433161947
ID8317,8317,0,1193.0,440.72426521799696,903.931815016019,0.0,182.0,182,19.51557784998706,1,,3098.833194328607,3131.0,1094.0,4095.0,3715501.0,955.0740309211494,0.8427825126663521,2.9677860693335587,-0.025562675676334856,0.18432467105241804,20.923241543873115,18.684617703610378,-0.45157125010161525,1.1198110593309154,1196.5,129.42994407286017,0.8975384032631075,0.9783319705641864,3.7417814018315005
ID9342,9342,0,1207.0,441.8406336088154,901.9154269972453,0.0,207.0,207,19.625365277680487,1,,3211.2761747732893,3418.0,1130.0,4095.0,3895278.0,927.0979413236203,0.8464117522780455,3.1756685293915576,0.14255599985971096,-0.13022161237734428,20.686328506213133,18.77584013930124,-0.1843409417838161,1.1017524836565311,1210.0000000000005,131.48565659945876,0.8795053294394671,0.9652971679297969,3.7799468590639944
ID12926,12926,0,1221.0,435.520366598778,896.7635437881873,0.0,302.0,302,19.766774782209744,1,,3230.994295028525,3601.0,1133.0,4095.0,3964430.0,966.3290313696946,0.8519898774766879,3.076358796449183,0.2613291019921255,-0.01782316129200044,20.426386699456227,19.403718226482347,-1.0534858703997825,1.0527047682839537,1227.4999999999998,136.40089509588574,0.829080926897561,0.9597341673182174,3.893197805286372
ID4735,4735,0,1282.0,445.6392569498571,901.8337230449469,0.0,84.0,84,20.208700699792736,1,,3106.5752143413874,3203.0,1163.0,4095.0,3985736.0,955.3095370695808,0.8350815696987369,2.9596563032671526,0.034441707986887386,0.20468532167772618,20.599460248703352,19.96481829284157,-1.0074524072907434,1.031788015625934,1282.9999999999998,136.1703522308048,0.8695036285253428,0.9697656840513983,3.801624629802993
ID13954,13954,0,1237.0,435.5216397849463,898.3595430107526,0.0,328.0,328,19.867165345562018,1,,3187.7975806451614,3620.0,1160.0,4095.0,3952869.0,1008.4617635214738,0.8522793052980474,2.9089534037721863,0.07333182058352934,0.05076773316772697,20.843232632129105,18.97913771086143,1.4772179489488293,1.0982181039869312,1240.0,146.77944206729126,0.7232710532269785,0.9411764705882353,4.168256057314976
ID10883,10883,0,1185.0,438.93469703360046,897.7038521017855,0.0,249.0,249,19.42566266748406,1,,3212.1145745577087,3524.0,1143.0,4095.0,3812780.0,951.456301204133,0.8389888259350929,3.080415239608416,-0.14353817950461395,0.05771999222592549,20.148308981968896,19.44529700838825,-0.3367470169529257,1.0361533163148593,1185.5,132.99939587006614,0.8421938889910481,0.9634295002031698,3.8627703493295704
ID14468,14468,0,1187.0,433.773799494524,899.8663296826734,0.0,343.0,343,19.437948320235847,1,,3207.496632996633,3575.0,1075.0,4095.0,3810506.0,971.058907937379,0.8489713938443294,3.033286924936593,0.20812662007375496,0.2081657549098237,20.291837481946512,19.095794083970464,-1.5497195519790743,1.0626338654845489,1187.0,132.257360629791,0.8527483345902797,0.9646485168630636,3.8387912132252158
ID14980,14980,0,1192.0,433.9479385045423,899.0331935709294,0.0,356.0,356,19.482929432561484,1,,3191.373635600336,3537.0,917.0,4095.0,3800926.0,987.1688457538688,0.8443469004325049,2.960019083020461,0.2481917209344604,0.11969990827136925,19.986453263226366,19.32983779351951,-1.1360555966892547,1.0339690108484507,1192.5000000000002,132.45684231310472,0.8541211117408218,0.964415689446017,3.8357050443238347
ID6278,6278,0,1261.0,445.11991547807713,902.2259640781829,0.0,125.0,125,20.042631473036266,1,,3248.0079302141157,3555.0,1154.0,4095.0,4095738.0,927.3035572231075,0.8357223196523341,3.1891883100551444,-0.27683285597764185,-0.09181380420242453,21.350023072948925,18.95632521648762,0.07129734472800947,1.1262743611498784,1262.0,135.96528626015976,0.857853517095996,0.9663093415007659,3.8273516297134287
ID5768,5768,0,1240.0,444.0455765874614,902.6302188213184,0.0,116.0,116,19.879178144409693,1,,3253.4286865431104,3579.0,1219.0,4095.0,4037505.0,920.4814010223342,0.8360584830116939,3.2188920848312494,0.11233705770419143,0.07929800752747837,20.806429182538135,19.063479297752195,-0.14991375980746086,1.0914287396105837,1241.4999999999998,134.7518935349993,0.8591852934990871,0.9737254901960785,3.824384194532827
ID7306,7306,0,1239.0,443.87974172719936,902.9566854990583,0.0,154.0,154,19.859152776030417,1,,3173.119547657512,3350.0,1063.0,4095.0,3928322.0,938.0693723698183,0.8458598202994614,3.100138902054076,-0.1321625229684832,-0.12700891720181454,20.43362646755749,19.95972895128113,0.8732494125742386,1.0237426829509098,1239.0,133.45999314367913,0.8741359348064311,0.9653291780288276,3.791538279664192
ID4235,4235,0,1387.0,444.6878373515653,902.8437687417537,0.0,70.0,70,21.03072958440522,1,,3136.1184493898063,3334.0,1139.0,4095.0,4368613.0,950.9880597772883,0.8418217848935468,3.0145323152363486,0.05240726731627859,0.037431517662003505,22.384658950897037,20.046311213111423,-0.42612148319776577,1.1166472830301168,1389.4999999999993,139.43631360846894,0.8980833197126848,0.9774885684136471,3.7406460574972633
ID3213,3213,0,1390.0,435.0393677124655,908.2056136554874,0.0,39.0,39,21.00801411827938,1,,3001.65367965368,2887.0,1188.0,4095.0,4160292.0,967.1551814251817,0.8315612306822533,2.8181701299518265,0.05849073127807243,-0.013589587156138068,23.693689239520502,18.784657809297876,-1.3417220680295354,1.2613319593073873,1386.5,142.24996875746152,0.8610440669605164,0.9760647659274904,3.820254031680304
ID13970,13970,0,1222.0,435.68451648201346,898.4690876761044,0.0,329.0,329,19.694176710767803,1,,3182.9457682826624,3501.0,1172.0,4095.0,3873645.0,986.5343431499997,0.8469508420776208,2.9590335813271684,-0.1566429645770636,0.17442224087343478,21.11990322142438,18.955564318728452,1.6233559013038272,1.114179607966486,1218.4999999999998,134.41745924987745,0.8474694144394959,0.9670634920634917,3.8507286427602723
ID5267,5267,0,1261.0,445.9043650793651,902.0029100529101,0.0,99.0,99,20.026743534373637,1,,3202.602696272799,3423.0,1098.0,4095.0,4038482.0,942.2292714413858,0.839612468926353,3.1026229716054408,0.012308094288079914,-0.09439271118089326,20.892897189844877,19.325003237663378,-0.5936224748879617,1.081132920543359,1260.0000000000002,137.02475657444418,0.8433004473408664,0.9552691432903714,3.8602352007343588
