LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID19000,19000,3,2468.0,191.21808906007163,1174.4435772687345,0.0,264.0,264,28.01983822709046,1,,2801.8394961397807,2662.0,893.0,4095.0,6895327.0,995.1121834051507,0.8239153336449615,2.5437774685075842,-0.31010065288079547,-0.5076710343108414,29.639520255408204,27.006628762413925,0.3482917016931153,1.0974905648593418,2466.5000000000005,218.29451028377144,0.6504371760193149,0.9078027235921977,4.3954389689762
ID19002,19002,3,2288.0,183.64102564102566,1166.3741258741259,0.0,259.0,259,26.986904594423443,1,,2649.9493006993007,2415.0,938.0,4095.0,6063084.0,951.4915748076846,0.8143438618150238,2.5000623567380904,-0.4869569588597812,-0.12077369276981925,30.25839426592742,24.572339172332462,0.7925902519548165,1.231400643370463,2288.0000000000005,206.15661680986702,0.6765054928203864,0.9023861171366595,4.309920590433619
ID19773,19773,3,2797.0,207.96549061534805,1202.3672487526728,0.0,311.0,311,29.88607603268983,1,,2465.994658119658,2209.0,886.0,4095.0,6924513.0,941.3315817220703,0.8551772204190532,2.4151839756894673,1.5863691745786532,-1.0741111806270414,37.09223770918882,25.063811778347084,0.14209264950851797,1.4799120755141177,2806.0000000000023,318.2917511316952,0.3480541076659963,0.7350360183366084,6.008714236062753
ID19774,19774,3,2873.0,206.9623206089129,1200.1447620707686,0.0,308.0,308,30.217079748350983,1,,2469.818530128875,2190.0,936.0,4095.0,7090849.0,939.1305086905562,0.8429056438112922,2.405719301854553,1.8850144085486567,-1.6871854910569888,38.14867518171114,26.12765766277321,0.10865149093380722,1.4600878377270505,2868.499999999998,314.85957046615,0.3636058994326248,0.7406403304931573,5.878810640098895
ID20030,20030,3,2593.0,199.78417404697728,1207.676421512001,0.0,326.0,326,28.751535166305544,1,,2518.266692396758,2250.0,859.0,4095.0,6524829.0,972.4845592794271,0.8446626891589594,2.3714575205427018,1.2692428542194927,-1.003883194399812,34.91293351478588,25.03677167680159,0.7022180119211696,1.3944662660775582,2597.0,278.59689112276703,0.4204644496951878,0.7575845974329056,5.466889439853542
ID19009,19009,3,2229.0,183.5551440329218,1161.5662177328843,0.0,258.0,258,26.627716227164385,1,,2690.5794434470376,2514.0,946.0,4095.0,5994611.0,968.0914546846092,0.8090746715641636,2.4859451447115206,0.15324811797261995,0.45158662868769817,31.90292409823792,22.544176740406677,0.8245131618969593,1.4151292577944197,2227.499999999999,202.99996053581438,0.6792594197114814,0.9018218623481777,4.301174844205126
ID19521,19521,3,2232.0,203.06430976430977,1185.6238309016087,0.0,293.0,293,26.627716227164388,1,,2753.0053908355794,2612.0,932.0,4095.0,6128190.0,981.2582378808995,0.8359816592542534,2.5549485131653706,-0.30767242165279685,-0.3913082209954129,30.31787761236159,23.85535154838573,1.2801219972508806,1.2709046668571593,2227.5,199.82387841472845,0.7010238743245105,0.9089981636400736,4.233879833475632
ID20546,20546,3,2750.0,207.98805191654534,1216.60134643377,0.0,359.0,359,29.575590733458842,1,,2594.6964740094513,2374.0,836.0,4095.0,7138010.0,969.6584012481966,0.8957783088355977,2.52877846689344,3.4496787193176415,-1.646889214124699,37.34159455538851,25.58234827143941,0.49868592963190106,1.4596625047543947,2747.999999999999,295.7179043738754,0.39488565066741327,0.7389083086851301,5.641170883784409
ID19267,19267,3,2483.0,197.9929435483871,1183.952688172043,0.0,278.0,278,28.09641467760257,1,,2869.870564516129,2853.0,823.0,4095.0,7117279.0,1003.0993879924669,0.8760486327539062,2.6719754517598453,0.17042912372136793,-0.2581739353018059,28.701770973271405,27.451830466790767,1.2569387832772443,1.0455321370279014,2480.0000000000005,210.66006050108612,0.7022587121070184,0.918688646045564,4.230155810556054
ID20550,20550,3,2751.0,206.1579425663395,1217.4631043256998,0.0,360.0,360,29.591730211185833,1,,2577.4210909090907,2359.0,854.0,4095.0,7087908.0,966.6710816662259,0.8926404956927111,2.515041201104299,3.7249149103581702,-1.0605033628058347,36.634956002207566,26.37433651972833,0.6540409808458042,1.3890380133280003,2751.0000000000005,292.7799140398101,0.4032904115395725,0.7380281690140849,5.582079067172224
ID19017,19017,3,2310.0,193.33864210906466,1170.9110509209102,0.0,263.0,263,27.101661616386124,1,,2733.4308026030367,2603.0,975.0,4095.0,6300558.0,973.2809808652388,0.8080457620391145,2.5103043662395677,-0.5307063426395647,0.5768788602867164,30.56590733211774,24.408990998627427,0.7041238439241155,1.2522396904417936,2307.4999999999995,200.79527602068802,0.7191915751076119,0.9138613861386139,4.180061162300608
ID20297,20297,3,2767.0,193.4632972322503,1213.1046329723226,0.0,342.0,342,29.69374319160689,1,,2573.3346556076453,2361.0,848.0,4095.0,7135857.0,1016.9804092292052,0.8517635642342632,2.327808241003082,1.2450331530906564,-1.2487448897655573,37.89459090369001,25.665012132756814,0.9007642164541708,1.4765078117895887,2770.000000000001,273.44630670140396,0.46552768020651986,0.7998844932139765,5.195557761277602
ID20298,20298,3,2654.0,196.33580409082379,1211.5579846124976,0.0,338.0,338,29.122786469304586,1,,2535.2360225140715,2265.0,911.0,4095.0,6756404.0,996.9915501669392,0.8548511727571425,2.3438961085549344,2.1329167435740213,-0.16992653627863502,35.183574770849795,26.143155891054377,0.762229222985631,1.34580442076195,2664.5,286.0197089777233,0.40929238802393525,0.7648916319793312,5.5409993361959184
ID20299,20299,3,2778.0,195.26144202507348,1212.211714954112,0.0,340.0,340,29.739267286899686,1,,2576.7166486875226,2360.0,919.0,4095.0,7165849.0,994.1448229688087,0.8574719911103404,2.3930108798278265,1.4103143024215683,-0.3721879561715305,38.0391785900737,25.51027523428673,0.7638181644951554,1.4911316416903129,2778.499999999998,284.3402012979919,0.4318607474266696,0.772341904100069,5.394274788567704
ID20301,20301,3,2598.0,198.4804865524103,1211.5830605302008,0.0,336.0,336,28.748767268810187,1,,2564.780732177264,2291.0,968.0,4095.0,6655606.0,985.2131776870928,0.8648525407683059,2.414613336402457,1.8637698307497166,-0.1654987311201128,34.91605049296856,25.619849276013934,0.6555153717951933,1.3628515186331718,2596.499999999998,285.9151600982726,0.39913868647106027,0.7527177851862582,5.611035547977796
ID18766,18766,3,2372.0,157.7095378771893,1132.9663431103609,0.0,247.0,247,27.46334421210373,1,,2718.1590046393926,2727.0,968.0,4095.0,6444755.0,927.2338875935226,0.7925541243729423,2.5922221134261045,0.7205143021942675,0.663652994070092,36.12299187352568,22.135903940192204,0.870345661657533,1.6318733570187343,2369.499999999998,220.79090899466675,0.6108072764834503,0.8777551398407105,4.535788869511807
ID19534,19534,3,2254.0,202.07545420837968,1186.1722284019281,0.0,294.0,294,26.7469899091107,1,,2738.1026210573077,2580.0,925.0,4095.0,6163469.0,990.0793268542948,0.8121468058495434,2.4788536493579905,-0.38837838161271115,-0.006806226253003268,30.14072576484979,23.950479305940025,1.314838906476972,1.2584602328761958,2247.5,205.49522061179198,0.6688151671663007,0.904972820616066,4.3346284322831306
ID19790,19790,3,2744.0,208.40158150851582,1203.2032238442823,0.0,313.0,313,29.53250900522314,1,,2478.698430083972,2217.0,899.0,4095.0,6789155.0,956.2090211223195,0.8506381643246432,2.3830008670027594,2.051745387632054,-1.477216694428985,36.70596271575627,25.53473474253032,0.1610894971328407,1.4374914439435826,2739.999999999998,307.9007386525891,0.36319425086120277,0.7324244854317021,5.882141252669306
ID20050,20050,3,2724.0,206.62276183468234,1207.433345597253,0.0,323.0,323,29.413708889691943,1,,2481.8973887458624,2203.0,824.0,4095.0,6748279.0,975.0530278161905,0.8571850361511846,2.3496598057472293,2.968226466985278,-0.2954080439052569,37.266393683276895,25.234406638378918,0.5055349000089857,1.476808795915913,2717.999999999999,304.55232592342935,0.3682438268266069,0.720859302479777,5.841672349978838
ID20306,20306,3,2664.0,194.1119879744457,1212.5856820744082,0.0,343.0,343,29.103652814295767,1,,2589.6878287002255,2420.0,861.0,4095.0,6893749.0,1018.5124694139062,0.8514881122167269,2.3386688016857873,0.694529145415831,-0.8372870690274783,36.405579432736914,24.772337602227093,0.993912604386996,1.469606139610497,2660.999999999997,270.05446305385334,0.45851338742836384,0.8073422330097076,5.235147492232521
ID18771,18771,3,2344.0,149.83596978765854,1126.8981046031067,0.0,241.0,241,27.286018833532427,1,,2661.9457264957264,2530.0,1018.0,4095.0,6228953.0,971.6411864325157,0.7903372002141756,2.4188050410382615,-0.4848803416837347,-0.5346019782405071,41.244401664796065,19.079508565770904,0.9313668345754547,2.1617119498973634,2339.0,230.02142717861958,0.5555248597343787,0.8915570802363255,4.756124152765062
ID20052,20052,3,2592.0,199.86158846624187,1208.219379545601,0.0,327.0,327,28.709988684653393,1,,2530.4054054054054,2275.0,866.0,4095.0,6553750.0,986.1969088953991,0.8497816432927084,2.3574546411186974,2.400142612516743,-0.5625647508461779,34.58069358852326,25.244174073078927,0.7236096374450753,1.3698484841855472,2589.4999999999995,274.7917247746958,0.43094165912570476,0.7719481293784467,5.400024028775648
ID18773,18773,3,2186.0,148.60232913325697,1123.5639175257731,0.0,239.0,239,26.35737708111571,1,,2751.552752293578,2625.0,1054.0,4095.0,5998385.0,947.7080138667542,0.8171078243313638,2.6111508164440416,0.31371968860367216,-0.863728201201957,38.08729819929918,18.39463951228468,0.9364689893141525,2.0705650781502376,2182.5000000000023,236.58741332500867,0.4899828103863088,0.8884591899043361,5.064242689463669
ID20053,20053,3,2667.0,202.57243937410385,1207.7297238326787,0.0,325.0,325,29.171929670701665,1,,2487.8729921553977,2209.0,920.0,4095.0,6660036.0,983.5482421064015,0.848538720909101,2.3222322264781785,2.6529123720078296,0.03574386321358226,36.39997007994193,25.040435885322218,0.5636108723178634,1.4536476220559025,2673.4999999999995,287.78155269795474,0.40566183379034937,0.7488795518207282,5.565739263811974
ID20565,20565,3,2758.0,206.0225927268334,1215.6913736861181,0.0,357.0,357,29.634725846227745,1,,2565.347700108656,2378.0,881.0,4095.0,7082925.0,968.567764572032,0.8951336672468935,2.5020401016703104,3.0975862981455715,-1.5890688544440088,38.066168206232405,26.573750118075502,0.544042363037412,1.432472573012559,2759.000000000001,298.8449233625794,0.38821275400297567,0.7227242960052392,5.689446689406672
ID19806,19806,3,2733.0,207.20078740157481,1202.3249404870903,0.0,312.0,312,29.48126768347726,1,,2483.368131868132,2197.0,953.0,4095.0,6779595.0,949.9273712430154,0.8475000267977777,2.3984792464409708,1.676287514503026,-1.3940634895533472,35.015585728167125,26.40336466534588,0.0814778797726523,1.3261789234810928,2730.5000000000005,310.0121190401576,0.357021772301043,0.7390715929083775,5.932770945058431
ID19551,19551,3,2325.0,199.727487135506,1187.53401943968,0.0,295.0,295,27.24515836952686,1,,2742.096870981569,2635.0,873.0,4095.0,6397312.0,954.7983487828116,0.8015122886940805,2.5554894122251475,0.6484565682281402,0.604846775163169,30.1722179385516,24.37186706926614,1.2524601911211584,1.2379937020336012,2331.999999999999,211.42515513716359,0.6555790917268451,0.9123630672926446,4.378167621949763
ID18784,18784,3,2335.0,160.64780682954708,1134.9891413059008,0.0,248.0,248,27.250999329690345,1,,2748.677101200686,2746.0,1036.0,4095.0,6409915.0,940.1281665175902,0.7952947055499047,2.590353269746892,0.009723322074237324,0.4402255304210393,36.02891760834269,21.61206565658737,0.7988360239067624,1.6670742251498323,2332.9999999999995,213.92475657766343,0.6406229748670323,0.9016425120772946,4.428979571131145
ID20324,20324,3,2660.0,195.93068623761133,1214.2682223058587,0.0,345.0,345,29.081770365476924,1,,2577.665914221219,2374.0,851.0,4095.0,6851436.0,995.9487291180873,0.863287626396979,2.398254449028965,1.1306422936128726,-1.1187569085677198,35.284888532076785,25.888174826135142,0.9548339604802666,1.3629732018209058,2657.0,258.8593527787837,0.49828027615743936,0.8140318627450983,5.0219002696986825
ID20581,20581,3,2709.0,207.8288520564764,1216.123020257827,0.0,358.0,358,29.397471676812472,1,,2616.9258576171155,2405.0,800.0,4095.0,7094486.0,975.0793855651048,0.8924173859070258,2.5312353810584605,4.580163315359262,-1.6577906503244526,38.117208309765125,26.23093146907023,0.47350353218295116,1.453139716167167,2714.9999999999995,298.1162578743516,0.3838913935464871,0.724386339381003,5.721379349490474
ID19046,19046,3,2287.0,189.63379973764756,1170.5528348637226,0.0,261.0,261,26.98100646199711,1,,2712.7808398950133,2559.0,1060.0,4095.0,6201417.0,951.3169853694436,0.8024389040155853,2.5390478032341437,-0.3230606836092221,-0.4389536708502919,30.86904772353108,24.24655266027908,0.6851782739309361,1.273131407835186,2287.000000000002,203.6846941411176,0.6927224109836359,0.9144342263094768,4.259173316028449
ID20077,20077,3,2753.0,201.80855896783572,1211.809588709189,0.0,329.0,329,29.594419268414438,1,,2480.8021778584393,2211.0,833.0,4095.0,6834610.0,967.6472817452086,0.8602848721824851,2.37119833222531,2.2124978556758625,-1.4697902000116572,37.04012623904683,26.42309749988595,0.6317618641937321,1.401808635009832,2751.499999999999,293.30546975099526,0.4019194811205046,0.7466757123473537,5.591591081082865
ID18800,18800,3,2524.0,168.59721395010257,1143.2675203494143,0.0,249.0,249,28.31366186761926,1,,2570.5553351844505,2449.0,1118.0,4095.0,6480370.0,947.0310508751706,0.779853075991469,2.3785997567338786,1.23696049846121,1.8317305768023993,42.2526096670758,20.444780370592397,0.8563157088761767,2.066669775912663,2518.5000000000005,292.4791036367382,0.36996627173626706,0.7966155306025622,5.8280580042509165
ID20336,20336,3,2709.0,193.74340483234715,1212.4798446745563,0.0,341.0,341,29.33785834448333,1,,2548.2109346139637,2339.0,836.0,4095.0,6898007.0,1007.6864416716539,0.8499342065687058,2.3236407322156696,1.2530433032566233,-0.12274926553428109,37.45833971341212,25.34285960878782,0.8093078339879639,1.4780628662924515,2704.0,290.57020637982583,0.40245227578770926,0.7693839806515864,5.58788858422742
ID19826,19826,3,2717.0,205.08157991878923,1203.3527131782946,0.0,314.0,314,29.364970316209916,1,,2437.2600368324124,2112.0,890.0,4095.0,6617161.0,953.1253830063623,0.8520769042821127,2.3528898996771317,2.5428406134641985,-1.3095988488162034,36.45622249227439,25.60415874137325,0.26975677747537796,1.4238398871260514,2709.000000000002,310.34703836226043,0.35344647809438834,0.7313714902807781,5.962701969163183
ID19315,19315,3,2433.0,198.8345651132553,1183.737459796072,0.0,280.0,280,27.843198950562815,1,,2847.6433853738704,2847.0,860.0,4095.0,6931164.0,996.1725925452537,0.8754622779704971,2.668763641208683,0.06405190176864337,1.4718816837083168,30.24362538179977,26.501657110883404,0.9697649898143114,1.1411975204139087,2435.5,198.18214596744224,0.7792358853041074,0.9365506633339745,4.015785061138305
ID19320,19320,3,2456.0,198.73507842737828,1183.6932504922931,0.0,279.0,279,27.95159415199988,1,,2843.296009771987,2800.0,853.0,4095.0,6983135.0,1003.8449961491336,0.8742759084947694,2.642411196958324,-0.2995246419920368,0.014003791324392952,29.136401531685877,26.21133679035771,1.2282733188304251,1.111595404870926,2454.499999999999,210.39295743903315,0.6968037890696424,0.9274513508407325,4.246681401905518
ID20088,20088,3,2682.0,203.60994894782718,1210.3048188270452,0.0,328.0,328,29.19101857273923,1,,2529.1456854688086,2246.0,926.0,4095.0,6770523.0,971.8270865190833,0.863115718303035,2.4112599827497845,2.3303792783132833,-0.894278392986,37.3448620330359,25.317651146468133,0.5616951959459076,1.4750523979095742,2676.9999999999973,292.8915401838808,0.39214310170312633,0.7328223378045435,5.660862969520499
ID19068,19068,3,2485.0,191.18902275769747,1175.6617135207496,0.0,265.0,265,28.153003686953884,1,,2772.1218335343788,2683.0,958.0,4095.0,6894267.0,1006.2922696576956,0.8304877612974425,2.4996809463753147,0.11246402664103765,-0.259881903419576,29.233062484109958,26.79022904551589,0.6961682419295661,1.0911837459263136,2490.0000000000005,226.0650428394894,0.6122691658659675,0.9036472509526403,4.53037067705216
ID20092,20092,3,2704.0,204.148861054829,1211.0953828206545,0.0,331.0,331,29.3947646026618,1,,2479.9340942562594,2219.0,921.0,4095.0,6735501.0,957.8482032939999,0.8708318888972044,2.41031057465245,3.4763274618512527,-1.5013716302226954,35.777490209854214,27.05353035850329,0.29702382766483293,1.322470292628883,2714.499999999998,326.7599954992554,0.3194787284236067,0.6767638992769879,6.2716809701581235
ID20350,20350,3,2649.0,194.718492677101,1213.0569174680998,0.0,344.0,344,29.05165508566286,1,,2580.276836158192,2400.0,822.0,4095.0,6850635.0,1013.954019372037,0.8579145924966135,2.3501541396159267,1.2902412380262775,0.4544119352522687,35.69659390434707,24.948657752836954,0.9427354961177346,1.4308021801408515,2651.499999999999,263.63395424996213,0.47940085925968656,0.806049551603587,5.1198298485492515
ID19072,19072,3,2407.0,194.588441027772,1176.1987325992104,0.0,267.0,267,27.676935182590075,1,,2727.6809484193013,2590.0,1011.0,4095.0,6557345.0,973.6558942302546,0.8308127029131607,2.542595534028219,0.5256462658880193,0.08937142951450214,30.04420742325805,25.847182521154,0.8908342764984154,1.1623784293962833,2406.5,202.81952019393404,0.7351504511304241,0.9174609226077011,4.13444118283558
ID19073,19073,3,2418.0,193.8043508192207,1175.3119234476112,0.0,266.0,266,27.760191542043753,1,,2727.0607438016527,2628.0,960.0,4095.0,6599487.0,977.1550555104317,0.8271003819548242,2.5267201111933204,-0.012301090413611595,0.38212001697764925,28.890230687983244,26.198753354605625,0.5879385056584047,1.1027330307266117,2421.000000000001,209.2322226453695,0.6949403304052971,0.9233409610983985,4.252371255446015
ID19332,19332,3,2474.0,197.95712938640804,1182.3311443389237,0.0,277.0,277,28.065242086285135,1,,2858.9037995149556,2804.0,857.0,4095.0,7072928.0,1004.0325423911576,0.8738431849802168,2.6557183123651793,0.3706445541545641,0.4339762874770427,29.293016952220214,27.774376124702187,1.0098623507193736,1.0546777656030721,2474.500000000001,209.61210452725734,0.7077251114026675,0.9112502301601917,4.213787488317929
ID19589,19589,3,2810.0,209.05176296296298,1191.7608592592592,0.0,298.0,298,29.920671030107453,1,,2484.3972310969116,2292.0,953.0,4095.0,6998547.0,955.1775080632636,0.86457781971787,2.412073408181842,1.0316346441108861,-1.0412080087700764,36.61832165490387,25.097400985363528,0.20663862661293475,1.4590483562923187,2812.5000000000005,328.458157219238,0.3275987916265344,0.7128374097072615,6.193466408153609
ID19591,19591,3,2794.0,208.20272206303724,1190.8784622731614,0.0,299.0,299,29.81142737651359,1,,2490.140809745611,2225.0,953.0,4095.0,6949983.0,956.8296252616886,0.8682566528184459,2.418972160973543,0.9552898102363019,-1.979363913646295,36.89807117137567,26.519479426064336,0.07203654063436993,1.391357295464513,2792.0000000000005,335.4599480540665,0.31177689472273057,0.7143405398490471,6.348673144670801
ID20106,20106,3,2734.0,201.46574632778695,1211.426616687999,0.0,330.0,330,29.502853824156997,1,,2462.0336134453783,2168.0,889.0,4095.0,6738586.0,965.4158640380869,0.8616528676994933,2.360712918753431,2.510438952083412,-0.8969947286971296,36.54002102755195,25.652700794601632,0.5412038625184539,1.4244122410394096,2734.499999999998,287.05619106022795,0.4170171884334676,0.7442841589548173,5.48943888121314
ID19596,19596,3,2198.0,200.88766051211914,1188.6439860192995,0.0,296.0,296,26.423715396290213,1,,2699.583409298086,2535.0,960.0,4095.0,5922886.0,979.3221911363227,0.785183635872153,2.4248757656892614,0.44667009236978145,-0.215520232425925,31.511365088542366,22.675902949801824,1.2203666644446745,1.3896410281125215,2193.4999999999986,200.59810820121774,0.6850051503510224,0.914529914529914,4.283098021196602
ID18830,18830,3,2436.0,168.68033907574517,1145.1786983866557,0.0,250.0,250,27.857485574187805,1,,2641.056078591895,2549.0,1079.0,4095.0,6452100.0,933.2522500429138,0.7649710791857445,2.4531041984386825,0.559236376838175,-0.12811467078072725,38.64553164825236,22.323508481759863,0.7176773479928343,1.731158508521585,2437.9999999999995,253.11905663737292,0.4781827208901023,0.8563400070249384,5.126346912104753
ID19344,19344,3,2397.0,200.109231411863,1185.6773182957393,0.0,282.0,282,27.604960922341377,1,,2832.6407685881372,2837.0,890.0,4095.0,6781342.0,968.5049716404815,0.8764119790443738,2.732119876222466,0.02000637114713954,0.6967453345586179,30.627316996974184,25.46334222720171,1.1048363160800507,1.2028003521177968,2393.999999999999,196.60338989687529,0.7783089176239257,0.9428909019298931,4.018175754062511
ID18833,18833,3,2333.0,171.03291783079015,1145.3070778709075,0.0,251.0,251,27.213010678838703,1,,2744.5347341337906,2707.0,1013.0,4095.0,6400255.0,947.5353868797424,0.793511907089257,2.5630228178948737,-0.3591316941215289,0.23499222530422426,34.172714494040385,21.465607017863064,0.8175690938717719,1.591975221832899,2326.500000000001,204.35326467429152,0.7000833684092506,0.9175704989154015,4.236722818135941
ID19349,19349,3,2513.0,197.36573797678275,1182.5671310116086,0.0,276.0,276,28.279914940409114,1,,2867.6731610337974,2847.0,872.0,4095.0,7212198.0,1008.5094744813626,0.8738441132326903,2.652040616046841,0.1871392983513718,0.30910020881438227,30.080798309752822,27.985711550943467,1.0420564258127958,1.074862729682452,2512.500000000002,215.40930669160034,0.6804355702770571,0.9029649595687341,4.297455890186873
ID19095,19095,3,2438.0,193.86617405582922,1177.6184318555008,0.0,268.0,268,27.84605686167638,1,,2781.8861955628595,2691.0,957.0,4095.0,6771111.0,969.5642788725539,0.8374521638757493,2.6153915485657624,-0.13100082584643197,0.08478677187795942,30.14396810555088,26.65487648825462,0.9202021882478618,1.1308988101608244,2436.0000000000005,200.1144308575644,0.7644169912560608,0.9135570973185827,4.0545229785409775
ID19607,19607,3,2167.0,201.29623221837753,1188.2853133410226,0.0,297.0,297,26.26664573757689,1,,2645.2068328716528,2448.0,919.0,4095.0,5729518.0,975.7137067654209,0.7766904572996539,2.3703005926926313,-0.06738508066445663,0.04283846345453124,30.78192160057632,23.239657866014646,1.2038558209679318,1.3245428042893599,2167.5,202.47242904417038,0.6644115660088729,0.9014348097317529,4.348969280798285
ID19355,19355,3,2392.0,199.5052777777778,1185.1884722222223,0.0,283.0,283,27.639531957706843,1,,2844.359700249792,2846.0,895.0,4095.0,6832152.0,987.7573792390212,0.879353202845352,2.6947542834220335,-0.03866862030620258,0.13719792103735368,30.512864756684184,25.952924419717473,1.0962833332081288,1.1757004437427616,2400.0000000000005,197.3851064743218,0.7740915830145466,0.9415457041977248,4.029106614058472
ID20123,20123,3,2662.0,201.0700419562903,1211.254712254994,0.0,332.0,332,29.106386963657293,1,,2504.724371010139,2228.0,809.0,4095.0,6670081.0,967.8897692623004,0.8649973780610895,2.400493881163082,2.304458185414089,-0.6121237392630329,34.93429255549472,25.949649770744703,0.5153017651867668,1.3462336819234912,2661.5000000000014,283.78509051349613,0.41529546146557206,0.7363397427030021,5.50080613694121
ID20380,20380,3,2575.0,197.81020857624046,1214.7043658504988,0.0,347.0,347,28.618374117879117,1,,2561.155132192846,2307.0,922.0,4095.0,6587291.0,1009.0949708001865,0.8639809773705659,2.352862476177362,1.7002289741293801,-0.5832520146412008,35.32954627979419,24.74574831854264,1.0022123584481581,1.42770167323333,2572.9999999999995,264.73245375840906,0.46135505141784944,0.7901120835252571,5.218999941167914
ID18852,18852,3,2213.0,175.05638305875274,1147.0863236289777,0.0,252.0,252,26.555894879295412,1,,2773.236092265943,2722.0,1042.0,4095.0,6131625.0,934.7010862868408,0.7988336082550213,2.63517478931057,-0.1499380806828434,0.18161507710793925,35.43764314072352,20.88170433260529,0.7858063934291295,1.6970666079870778,2215.5,198.47822541628963,0.7067338319135557,0.9160636758321272,4.216741625537162
ID19878,19878,3,2779.0,208.33886397608373,1203.0721375186847,0.0,316.0,316,29.787393436440798,1,,2490.853964836742,2248.0,885.0,4095.0,6942010.0,955.469986088396,0.8575152351437805,2.406969975335672,1.8128736197703712,-1.618710636401428,37.67663834288743,25.025570115673794,0.35278281781751875,1.5055256750890214,2787.499999999999,312.0242730503947,0.3597890817323471,0.7349064065383597,5.909911018052749
ID19371,19371,3,2353.0,200.3970702986451,1185.8431226502091,0.0,284.0,284,27.347195058887056,1,,2815.3682418050234,2804.0,901.0,4095.0,6613300.0,982.1626305807051,0.8753649347320459,2.6759940982803805,-0.5104208738559551,0.19208038319983964,30.280282594238034,25.915981914451212,1.1603382841922436,1.1684019032808943,2349.5000000000014,197.22682185886768,0.759020246058703,0.937549880287311,4.068911573907154
ID20139,20139,3,2644.0,201.16704545454544,1211.3286616161615,0.0,333.0,333,28.988585676524607,1,,2525.4505868989017,2298.0,869.0,4095.0,6669715.0,961.5433880205654,0.8710368780797365,2.4454240578906106,1.6956988786674283,-0.35896547283085967,35.83667703643757,26.127828088023385,0.5241054410024255,1.3715903562938927,2640.000000000001,283.67661613931443,0.4122557439309735,0.7475576950304406,5.521048653694248
ID20398,20398,3,2629.0,198.21364441072333,1215.709028831563,0.0,346.0,346,28.966616301882286,1,,2562.2368121442123,2313.0,861.0,4095.0,6751494.0,988.5851797604912,0.868360746402869,2.409209769417985,1.9170149224192463,-0.46587106290160135,35.32624724148289,25.207040403490307,0.9215674912714071,1.4014436711336973,2636.0000000000014,268.4084995362762,0.4597934089093831,0.7791900679869944,5.227855335115876
ID18864,18864,3,2092.0,189.57912981114032,1156.3366403697507,0.0,254.0,254,25.802037263623163,1,,2744.298998569385,2618.0,1011.0,4095.0,5754795.0,985.9293126323033,0.7988541402499928,2.472220391526395,-0.025632180807268395,-0.03504742326442697,34.94056240922873,18.948474197125297,0.8093093373981748,1.8439776229861093,2091.5,197.62657365248162,0.672941095258995,0.9034557235421168,4.321319791447614
ID20400,20400,3,2627.0,197.3411280101394,1214.834030418251,0.0,348.0,348,28.9336309623139,1,,2555.3261281759574,2353.0,855.0,4095.0,6738395.0,998.1574575888668,0.8690806925782741,2.3807255120496618,2.4847282883378505,0.6572041484582879,35.92285432808165,24.68284396225488,0.9806185892598063,1.4553774428511985,2630.0,282.61696357685776,0.4137796809705174,0.7581435572211012,5.51087235444601
ID19633,19633,3,2774.0,207.32038776493258,1194.5932683044316,0.0,303.0,303,29.683021493047722,1,,2524.8880866425993,2255.0,996.0,4095.0,6993940.0,956.8488782676918,0.8809434242123484,2.4717301894244312,1.4637071434950553,-2.0109111375456994,37.292706467407754,26.438578956426603,0.22290136488177015,1.4105412597579403,2768.0000000000014,293.9499604138347,0.40255862657225033,0.7549434065184784,5.587150411510643
ID19122,19122,3,2411.0,195.36666666666667,1178.6382485289027,0.0,269.0,269,27.682685039343205,1,,2752.5793848711555,2633.0,966.0,4095.0,6622706.0,976.9693318626684,0.8441788643019242,2.5794098373955197,0.054898033670151586,0.2306415568773804,28.893539631332033,25.666646818497004,0.9160308843691883,1.1257231938263756,2407.5,206.68421777608862,0.708209142191301,0.9157474324838338,4.212347270044722
ID19891,19891,3,2728.0,208.29311395490552,1203.5726995734308,0.0,315.0,315,29.505550981343625,1,,2476.192854538826,2216.0,872.0,4095.0,6792197.0,962.6798771889602,0.8635781822926764,2.383892197140428,2.3972524672441087,-1.2215670462514823,36.26976011721318,25.267839937438843,0.31329201009501584,1.4354119785076294,2735.0000000000005,299.14709905927884,0.38405869627349964,0.7464519650655023,5.720133046981258
ID19383,19383,3,2295.0,201.82881997524933,1185.3889131542549,0.0,287.0,287,26.9957493768517,1,,2796.1926605504586,2775.0,859.0,4095.0,6400485.0,972.3162989253532,0.8709300036902761,2.6774121743556814,0.11231056610022055,1.577524418458326,31.119588910565778,24.712078272540694,1.3226531303749618,1.2592865952980132,2289.5,200.4167652837889,0.7162793241583135,0.9299350121852151,4.188550195921107
