LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID63701,63701,123,363.0,644.7977346278317,776.1088765603329,0.0,272.0,272,10.712175967993456,1,,2153.657458563536,2139.0,1239.0,3592.0,779624.0,592.9396776129138,0.58552926283898,2.68268978101846,0.17265407594124052,0.07557115145526809,14.438357526559432,8.342738448281388,0.295638090446358,1.7306496680995374,360.5,85.87286297469998,0.6143321561567696,0.8978829389788294,4.522757555935168
ID63953,63953,124,1175.0,669.4364675984752,795.5883806296767,0.0,278.0,278,19.384654256394796,1,,2229.42385786802,1953.0,1092.0,4095.0,2635179.0,827.9705490019379,0.9554064302543129,2.631230361499108,3.189680968463764,0.47358860739847153,41.18543047036525,11.365155091786722,0.7811532843191069,3.623833563004239,1180.5,257.8573932288655,0.22310878934817266,0.5621428571428569,7.504929073084249
ID64274,64274,124,1171.0,668.9892219842969,792.2287651677374,0.0,281.0,281,19.27762413057106,1,,2236.843003412969,1997.0,973.0,4095.0,2621580.0,834.0282026374942,0.8688809462524311,2.493810217405398,1.6948220093293807,-0.04508844986084385,39.764358138889996,11.016736136265001,0.7514254907028448,3.6094499901829624,1167.5,250.75718696925813,0.23332430175203178,0.5811348929815828,7.338798180188489
ID64004,64004,124,1352.0,670.694033530572,800.3038708086784,0.0,275.0,275,20.7449985808745,1,,2098.7544378698226,1929.0,1084.0,4095.0,2837516.0,658.0434485785511,0.7758224361566081,2.7867618060192094,4.69360672173859,2.0136965627809906,43.6576593367745,11.151673622180148,0.7115933140708275,3.9148975136737767,1352.0000000000005,270.2293940713766,0.23265981625684773,0.5629814699146368,7.3492706547616224
ID63765,63765,124,1348.0,671.1654233494965,803.280803182892,0.0,274.0,274,20.656582544781493,1,,2154.2567164179104,1924.0,1104.0,4095.0,2886704.0,742.1248703175254,0.8424354320863323,2.654573855987512,3.9280176079760514,0.6245817526644396,47.41506111874111,11.425407679136907,0.7143867721295795,4.149966675178011,1340.5,282.04359472705994,0.2117601324065679,0.5618189438390612,7.703406790857202
ID63846,63846,124,1291.0,671.1804535498003,801.6278185800799,0.0,276.0,276,20.291225635203343,1,,2182.1522411128285,1921.0,1051.0,4095.0,2823705.0,806.1334308176936,0.8401708792548908,2.471824207356774,3.54497362201656,2.686135786812224,48.13637171739336,10.321278828172465,0.8063799672455882,4.66379917825712,1293.5000000000002,303.47236869004837,0.17649726831459173,0.5531323497968784,8.437930383684964
ID64214,64214,124,1244.0,670.933521353747,794.489793177545,0.0,280.0,280,19.875174684869673,1,,2245.682552504039,1997.0,977.0,4095.0,2780155.0,825.3400936611753,0.8203625526094797,2.452411547636844,3.939451228432018,2.3500196400379254,45.1439816752837,10.69382334794994,0.7606715025125653,4.2215005995903265,1241.0000000000005,287.6035915697966,0.1885354557702031,0.5419213973799129,8.164101857083454
ID64454,64454,124,1202.0,662.695800305938,789.5984564038381,0.0,285.0,285,19.531881593724485,1,,2131.7208333333333,1902.0,1138.0,4095.0,2558065.0,751.6584551911567,0.873275095793337,2.6441695143729813,1.921713321938595,0.8501625703741332,40.809776952323936,10.648298906568701,0.6310972102351144,3.832516095800925,1198.5000000000005,274.2548994647225,0.20023459455308926,0.5363616021481318,7.922009805990646
ID64103,64103,124,1193.0,667.6552951025534,793.5272080368355,0.0,279.0,279,19.49926047434974,1,,2280.926298157454,2031.0,1043.0,4095.0,2723426.0,837.0539552413019,0.8632601482164041,2.5249686626651746,1.555280110123475,-0.062036095612812606,43.00262566357133,10.428787927236167,0.7862700777606068,4.123453843688225,1194.5,251.51782618357896,0.23727854817273603,0.5939830929885629,7.277390739818946
ID64328,64328,124,1153.0,663.0134083044983,790.4257497116494,0.0,284.0,284,19.18244584062371,1,,2048.7123050259966,1884.0,813.0,4095.0,2364214.0,694.8492099239159,0.820014971703853,2.656851155821344,0.3590351477500696,0.6914387471311453,39.99442211323294,10.098729473141436,0.6214078803591232,3.960341963769011,1155.9999999999995,270.66663591873584,0.1982888288605565,0.5305185865075721,7.960783409374585
ID63887,63887,124,1245.0,669.1403262468244,797.0907206845835,0.0,277.0,277,19.919168484856367,1,,2193.8372093023254,1937.0,1061.0,4095.0,2735715.0,815.5967307744609,0.9134938717067133,2.5682510840201553,4.177948056659532,0.9722051544227776,43.94609026917553,11.722022320798793,0.7804039339444548,3.749019500773382,1246.5,274.8471708077339,0.2073574317413871,0.5565974547890155,7.784758232010737
ID64175,64175,124,1140.0,668.9335796030712,792.0580182529335,0.0,282.0,282,19.13675845211125,1,,2267.203125,2044.0,1087.0,4095.0,2611818.0,837.0653644646893,0.8180192623381559,2.4373960602974813,3.2674755096133135,0.9398935159160972,41.003188183897635,10.933409758412715,0.7294498261318588,3.75026538746046,1150.5000000000005,246.55166779282212,0.2378376459662562,0.5822368421052634,7.268832029370719
ID65027,65027,125,613.0,601.1727023319617,826.4695473251029,0.0,295.0,295,13.905871272834824,1,,3277.57520661157,3747.0,1119.0,4095.0,1982933.0,943.6781882051828,0.8786255621912129,3.2487953217879246,-0.07075778281283357,-0.013161044240026417,14.546052320323305,13.525584217226298,1.2183340848894084,1.075447247727557,607.4999999999999,90.75366289344376,0.9268891986183576,0.9774738535800481,3.6820613587376827
ID65538,65538,125,514.0,605.2480544747082,821.6306744487679,0.0,303.0,303,12.791062563308351,1,,3206.198058252427,3612.0,1245.0,4095.0,1651192.0,984.4854210978431,0.856069247301045,3.0041787805249354,0.04497060929231657,0.0727746468674517,13.393779704386953,12.363847589205406,1.0279877866298186,1.083301909680669,514.0,85.63975823198749,0.8806880791959742,0.9688972667295005,3.777407802744619
ID65922,65922,125,511.0,606.3879113717824,824.2862495927012,0.0,310.0,310,12.759917977127007,1,,3128.9236790606656,3410.0,1074.0,4095.0,1598880.0,1000.6061966779702,0.8438602371031282,2.862228501008205,-0.07484738889681938,0.02128883541050901,13.66875024246376,12.154600602792753,1.325450947143231,1.1245741994453609,511.5,84.0330358736065,0.9102389066812365,0.9827089337175793,3.715585288147641
ID65925,65925,125,527.0,606.6844172164624,823.8443292491361,0.0,311.0,311,12.994744884779422,1,,3146.664150943396,3569.0,1110.0,4095.0,1667732.0,1023.5013704114687,0.8452057056504172,2.8164989316359144,0.07560041767733998,-0.06822568376833028,14.422238317602432,12.025813863266713,1.2864676874702607,1.199273369901033,530.5,86.63595099964019,0.8881758458849422,0.9778801843317972,3.7614513827048874
ID64518,64518,125,582.0,598.0951149425288,820.8362068965517,0.0,283.0,283,13.58748446131949,1,,3193.2775862068966,3554.0,1161.0,4095.0,1852101.0,965.612971944018,0.8716718978501224,3.0802566373381715,-0.026152727854644613,0.04823171784058811,14.533333601715068,12.804568269152494,-0.1631218705144547,1.1350116065004194,579.9999999999999,90.36782150874313,0.8925041245202361,0.9756097560975606,3.7523195502653492
ID68233,68233,125,423.0,584.4553183076315,785.8187030446817,0.0,357.0,357,11.583074592976935,1,,2819.9188544152744,2823.0,1069.0,4095.0,1181546.0,971.733174189648,0.7643214556754883,2.5143047337676325,-0.154001076984413,-0.1973784360736752,20.511710291229605,6.897947975486413,0.6152255598690504,2.9735959685580564,421.5,97.96623171433384,0.5518926835392064,0.8977635782747604,4.7717492474895495
ID66696,66696,125,598.0,593.9125105663567,824.6110171879403,0.0,329.0,329,13.721526798345444,1,,2712.686541737649,2533.0,1109.0,4095.0,1592347.0,1050.2100133900385,0.8045638181843168,2.303253322432553,0.3902289112806266,-0.10860307799420255,18.82255039371032,10.48524041054029,2.32804918984508,1.7951472409530014,591.4999999999999,100.61308062237983,0.7342698901696851,0.9426294820717132,4.136919519964941
ID65290,65290,125,595.0,597.8613445378152,823.7232492997199,0.0,299.0,299,13.762063154896342,1,,3290.1675041876047,3689.0,1017.0,4095.0,1964230.0,943.6256467249186,0.87866885096189,3.2615441705077144,-0.06144119246857372,-0.02943547087781741,14.163074137771543,13.598450386996323,0.8536462068137707,1.0415211832750553,595.0,88.80996231110574,0.947989349710957,0.9867330016583747,3.6408534888439177
ID67723,67723,125,684.0,590.4012165450122,815.8790754257907,0.0,346.0,346,14.766254502611575,1,,2692.446064139942,2564.0,1027.0,4095.0,1847018.0,1044.1664041561692,0.8250717004676316,2.3314121334437243,0.45724543203086554,-0.618778169499974,22.289634597323346,11.033958522308291,0.37754011939001475,2.020094107863329,685.0,124.70292932941699,0.5535375978846618,0.8164481525625745,4.764654012505731
ID66442,66442,125,368.0,601.8521320495186,817.3551123337918,0.0,320.0,320,10.756655782714622,1,,2564.534818941504,2390.0,1102.0,4095.0,920668.0,892.8474775669482,0.6961788011968811,2.357819109566563,-0.09077526983834865,-0.0019569854047785926,14.341871222157668,8.491484834737081,0.4984059814230589,1.6889709516394291,363.5,75.92300368075828,0.7924420565890535,0.9540682414698163,3.9821826312575066
ID66829,66829,125,543.0,598.436829193499,824.0758969641214,0.0,333.0,333,13.153000537553789,1,,2827.689338235294,2795.0,1117.0,4095.0,1538263.0,1086.1501024795396,0.8407696205952048,2.3782056974753636,0.3525158187745501,0.05131498235926721,16.768570157055766,10.850649359400867,2.0249658146891827,1.545397846860445,543.5,90.07910005585487,0.8417077677569685,0.9740143369175627,3.8638856435659594
ID68109,68109,125,798.0,588.8440521227407,782.0140815468684,0.0,352.0,352,15.887722925068463,1,,2739.209798994975,2561.0,1059.0,4095.0,2180411.0,1029.8813364896837,0.8421980957532741,2.4319017789405644,0.8794267579516324,0.715172284922454,29.86462409833235,8.691362433511063,1.1052724036294397,3.436126881924068,793.0,149.21853640692015,0.44754581402150573,0.815005138746146,5.298905595854178
ID66956,66956,125,572.0,589.7418128654971,819.9684210526316,0.0,326.0,326,13.469841688927183,1,,2565.4063047285463,2337.0,1131.0,4095.0,1464847.0,966.1584190841592,0.7699998639883062,2.310230037316109,0.24223522302563422,-0.04105527200575118,19.623053956995918,9.620236431878334,2.621340089425538,2.039768367019702,570.0,104.97082283170388,0.6500511286657422,0.9033280507131537,4.396743939965432
ID67217,67217,125,483.0,596.064919492977,812.8144912641316,0.0,337.0,337,12.444185776032683,1,,2840.2607802874745,2742.0,1139.0,4095.0,1383207.0,1050.2185113421097,0.7963378192029051,2.3978271408779754,-0.2497498505108521,0.10771357856960859,16.243446092314986,9.889822348962603,0.46072897996505024,1.642440634337466,486.5,88.25598851394649,0.7848819493854566,0.9691235059760956,4.001315176536485
ID63890,63890,125,557.0,592.6097084460474,826.0695822061917,0.0,277.0,277,13.285436834704077,1,,2710.127927927928,2683.0,1072.0,4095.0,1504121.0,931.0563523537849,0.7805484884164627,2.5520542481424284,-0.024972409498231665,-0.7901433450131563,18.262805865273883,10.428663761143284,-0.04061103425005143,1.7512124547844996,554.4999999999999,106.57888136666931,0.6134357738349713,0.8446306169078446,4.526060786813883
ID64018,64018,125,481.0,594.1799440950384,827.6121593291405,0.0,275.0,275,12.322086499845234,1,,2512.1512605042017,2402.0,1223.0,4095.0,1195784.0,844.6676046441277,0.7570319723514628,2.562857743196732,0.6570199124222629,-1.5314899997856029,19.054521080263168,9.29169318722831,-0.15773167830932397,2.050704935721956,477.0,107.42677925078802,0.5194014195804697,0.7644230769230768,4.918734327026522
ID65170,65170,125,582.0,600.1637931034483,824.5649425287356,0.0,297.0,297,13.58748446131949,1,,3242.9810671256455,3683.0,1089.0,4095.0,1884172.0,938.4034927248372,0.8762557642214557,3.2279265331734064,0.05549187592917829,-0.046733167722599826,14.333681572998845,13.246789039486137,1.383260212200914,1.08204950877325,580.0,87.89523338405263,0.9434246302555496,0.9863945578231292,3.6496509166175577
ID66069,66069,125,516.0,606.4915529564653,823.2329434697856,0.0,312.0,312,12.778613837669742,1,,3187.2755905511813,3672.0,1181.0,4095.0,1619136.0,1000.9675885108115,0.8374050625464611,2.9024200846010335,0.03940525139667643,0.004032301750824349,14.038034777590237,11.810079835396783,1.0768902732561305,1.1886485928330393,513.0,84.39764687311101,0.905037455373379,0.9771428571428571,3.7262471381194984
ID66198,66198,125,517.0,607.511035378124,823.6051606621227,0.0,314.0,314,12.784839715670138,1,,3096.0331384015594,3340.0,867.0,4095.0,1588265.0,1007.6106294299972,0.8232324075975198,2.7747463117601123,-0.30850994473514354,-0.17577442716809308,14.44452329759147,11.783575488223939,0.8787751275268126,1.2258183699868332,513.5,86.44857919648784,0.8634448273016313,0.9670433145009416,3.8149393328241006
ID66329,66329,125,479.0,603.3843608498781,820.8152211772901,0.0,318.0,318,12.341445642182435,1,,3042.6291666666666,3128.0,1095.0,4095.0,1460462.0,998.6800913335672,0.816698779854965,2.7392496176606764,0.02221074456422909,-0.014333595098014747,14.705792723258751,10.56479475804994,0.6123692510493058,1.3919619888548749,478.5,85.1745471896698,0.8288427429345535,0.9618090452261306,3.893757157877871
ID66591,66591,125,360.0,594.8388966156699,810.6900788131663,0.0,323.0,323,10.697308263440517,1,,2016.3743016759777,2011.0,913.0,3161.0,721862.0,495.40365185706946,0.5961358037989702,3.0403061111750036,-0.7398394529660728,-0.1328171914002264,14.480388908264066,9.103983725314707,0.5397550796739601,1.5905552278174253,359.5,82.68147577427847,0.6608339085919697,0.8757612667478685,4.360725729820272
ID66976,66976,125,552.0,592.9036835748792,823.2158816425122,0.0,328.0,328,13.255453865237978,1,,2491.016333938294,2239.0,1099.0,4095.0,1372550.0,944.6592621421219,0.7630603968887125,2.2825647591699014,0.05457048951470348,-0.2860525635668165,19.22283580925856,9.535531114032866,-0.6872961750658666,2.015916636354893,552.0,102.86072305419013,0.6556163808415072,0.9071487263763353,4.378043112922317
ID65954,65954,125,528.0,607.441139439723,825.258577274158,0.0,308.0,308,12.982491468678777,1,,3160.943289224953,3394.0,1211.0,4095.0,1672139.0,972.1040230480944,0.8525519643859328,2.9928463418479256,0.02947613555327581,0.06698690808845326,13.93521690292888,12.328787617556863,1.124255719190268,1.1302990476601589,529.5000000000001,85.43076738778693,0.9116900468938944,0.9778393351800556,3.712627055520489
ID64293,64293,125,621.0,596.8285101822079,820.744640943194,0.0,281.0,281,14.070847494245605,1,,3111.224719101124,3312.0,1143.0,4095.0,1938293.0,996.215002926974,0.863031933681996,2.8934425585408627,0.0846364592567327,-0.060250458118630154,16.275615118461964,12.351021436231164,-0.10255107798330411,1.3177545843065401,622.0000000000001,94.75651412912693,0.8705267028902952,0.9741581832419736,3.7993900699167122
ID67879,67879,125,747.0,590.1684480071253,784.7429303050546,0.0,351.0,351,15.435509379627462,1,,2634.564343163539,2469.0,1032.0,4095.0,1965385.0,984.7735428786336,0.8542261826446085,2.4649754745389596,0.9655620813731743,1.104626176828371,29.069828370902982,8.624832680917121,1.1904320754248183,3.3704802685878703,748.5,149.01583532699095,0.4235813453896841,0.7984,5.4467384267939964
ID67494,67494,125,517.0,599.1140012845216,822.1249197174052,0.0,342.0,342,12.85312533702941,1,,2983.0057581573897,3176.0,1176.0,4095.0,1554146.0,1061.4461316295774,0.7901877962832957,2.4809491023248325,-0.24636898453047332,0.39412653932230735,15.655779905869611,11.250009830028322,-0.436116176810866,1.3916236645484066,519.0,96.0934921346693,0.7063001022588854,0.913732394366197,4.218036149769526
ID67369,67369,125,601.0,587.1394444444445,818.7838888888889,0.0,325.0,325,13.81976597885342,1,,2385.363787375415,2160.0,1013.0,4095.0,1435989.0,888.5527889699615,0.7523604682321001,2.3051750158302786,0.6929948040980809,-0.04935613265294616,21.028839359994247,9.648608234992622,2.7244992248181337,2.179468670282303,600.0,111.73589460071722,0.6039148285990987,0.8658008658008658,4.561598795419319
ID65704,65704,125,516.0,605.8935006435006,825.8194980694981,0.0,307.0,307,12.84073677960901,1,,3191.5444015444014,3655.0,1170.0,4095.0,1653220.0,1005.8841069009808,0.8543935782733927,2.923741693768315,0.10653588868831315,-0.045218065732403216,13.66460020317526,12.420164686370601,1.3662375786705243,1.100194767801288,518.0,83.30935940762032,0.9378902771267873,0.9857278782112274,3.6604031058758952
ID64426,64426,125,594.0,599.7710809281268,824.870401810979,0.0,286.0,286,13.692498784453214,1,,3076.778911564626,3487.0,1158.0,4095.0,1809146.0,1054.424799604643,0.8629778614041268,2.7033522263894114,-0.12165820082828521,0.057119189219804516,14.452794977333312,13.314983117179066,-0.33550151332656675,1.0854534962711468,589.0,90.77910994474358,0.8981591903562676,0.9647829647829648,3.7404880614423304
ID67115,67115,125,423.0,599.4318360914106,820.2115839243498,0.0,331.0,331,11.603666741842574,1,,2795.9619952494063,2684.0,1185.0,4095.0,1177100.0,1027.2895768685082,0.7651813716033312,2.359627401458426,0.05050138910838302,-0.0025362218592515974,12.28459893431896,11.321750046779524,0.7027372071753841,1.085044174580883,423.0,80.06054450398007,0.8293028395780228,0.9635535307517085,3.8926768811299537
ID65840,65840,125,542.0,606.4129101502607,823.0688439129102,0.0,302.0,302,13.153000537553789,1,,3227.6279926335174,3718.0,1160.0,4095.0,1752602.0,982.6656014298131,0.8642930906514359,3.045471688234347,-0.0912523151198398,-0.05313155193170271,13.665915271438159,12.996059285987197,1.1177415303912779,1.0515430078233965,543.5,85.16877056371366,0.9415614221589419,0.985494106980961,3.6532601864055474
ID67891,67891,125,718.0,592.2783972125436,792.2344947735191,0.0,349.0,349,15.11248964720472,1,,2487.777777777778,2248.0,899.0,4095.0,1791200.0,908.7490434569534,0.8203908430892157,2.4674807606972684,1.4729442955022136,-0.5761267312761604,23.128713904090493,11.621857780792764,1.2770856285982763,1.9901047096200835,717.5000000000001,135.57137571648778,0.4905641003768133,0.7439087610160704,5.061241383257406
ID64184,64184,125,611.0,600.5264810264811,824.2911547911548,0.0,282.0,282,13.940164472315391,1,,3111.545008183306,3381.0,1141.0,4095.0,1901154.0,1003.575865210611,0.8685952269188018,2.8824254115888577,0.050159257643680864,0.06818459293259979,15.03146192131911,13.14392054435748,-0.13840741359900513,1.1436056594066926,610.5000000000001,92.74980256453183,0.8918042643363545,0.9807228915662655,3.7537916132153306
ID68024,68024,125,762.0,593.2020532983836,786.475753604194,0.0,350.0,350,15.5843011764478,1,,2701.8206806282724,2530.0,1061.0,4095.0,2064191.0,1010.7347576096143,0.8366380998717022,2.4353611040035585,2.2303670015887946,1.1850123865320412,28.11775431319405,11.118611235211464,1.348191269610561,2.528890858612639,763.0000000000001,143.53062590834304,0.4654202172206871,0.7683786505538772,5.19615753961158
ID66235,66235,125,516.0,605.1579457364342,822.0749354005168,0.0,317.0,317,12.815923738491737,1,,3118.7495183044316,3417.0,1034.0,4095.0,1618631.0,1014.8837765946075,0.8341934010979916,2.795218775329662,-0.04967066212026396,0.05100673373743517,15.492094221158537,10.829415973169265,0.5558234720571895,1.4305567594357282,516.0,85.29780404141036,0.891217825799695,0.9885057471264368,3.7550264437922602
ID66875,66875,125,463.0,595.2041847041846,819.9794372294373,0.0,327.0,327,12.126795430653198,1,,2640.720524017467,2482.0,1103.0,4095.0,1209450.0,951.352739790988,0.7420000426477483,2.3646487139798715,0.14304452090509878,0.7968210422763773,14.227403511056407,11.39261090089391,2.3442650017611415,1.2488272999773975,462.0,87.95875293940172,0.7504015333269621,0.9323915237134208,4.092211538822669
ID67642,67642,125,653.0,595.0876052027544,818.9937515939811,0.0,344.0,344,14.422742825867319,1,,2907.4266055045873,2901.0,1204.0,4095.0,1901457.0,1066.4192421205034,0.8410801618661141,2.491010019791241,-0.08664033142558003,0.20717456437018605,20.289943905263144,10.76488583412585,0.21625463398190914,1.8848266686620894,653.5000000000001,108.76853695989111,0.6941428940517347,0.9133473095737248,4.254813131690811
ID68282,68282,125,461.0,587.9965542256076,785.1097207109177,0.0,356.0,356,12.09394032982848,1,,3066.723913043478,3299.0,1108.0,4095.0,1410693.0,1037.2213634154507,0.8090986081302011,2.644675771907583,-0.6102598733989898,-0.19712281558638794,20.59235260438993,8.188494801845696,0.586710906853744,2.514790947873398,459.5,100.58826132382363,0.5706906758505267,0.8819577735124761,4.692502833514955
ID64828,64828,125,570.0,606.9513092085908,829.8945278022948,0.0,293.0,293,13.42842323294576,1,,3173.0971731448763,3503.0,1292.0,4095.0,1795973.0,983.1077108189307,0.8640794312507237,2.9922750973683283,0.11171266257607564,-0.02394037921339641,13.82686760010209,13.577919780720137,0.6190719842149667,1.018334754027303,566.5,88.52694752494875,0.9083616674571231,0.9801038062283737,3.719422659714486
ID64957,64957,125,590.0,600.4618320610687,826.591037602488,0.0,291.0,291,13.698309308281246,1,,3218.9405772495757,3666.0,1026.0,4095.0,1895956.0,954.5730916379679,0.8775237297285312,3.1521523664935733,-0.14983585469915023,0.14693718267631437,14.429018828857025,13.324419408253068,1.6175583325443443,1.0829003791279472,589.5000000000001,89.55992199911768,0.9235624350489868,0.9808652246256242,3.688686972829911
ID64959,64959,125,569.0,605.8675958188153,829.6631823461092,0.0,292.0,292,13.517021664164627,1,,3192.7234782608693,3612.0,1093.0,4095.0,1835816.0,971.8779954483238,0.8771127555754008,3.0700441305842676,-0.006589746445359589,0.046864066430299875,13.952113841307803,13.254782713026225,1.1819155338957903,1.0526097744021312,574.0,87.91066286621766,0.9333373527810712,0.9854077253218886,3.6693201730518794
ID65473,65473,125,530.0,605.7099936748893,822.9427577482605,0.0,304.0,304,12.951807210534664,1,,3255.867172675522,3722.0,1134.0,4095.0,1715842.0,976.4070404084015,0.8639640664578608,3.0911773072548434,-0.0016335154782187048,-0.015068721900672372,13.504367983204169,12.869868999634663,0.9098557751934953,1.0493011221472042,527.0,84.64497945930506,0.9243108932919948,0.978644382544104,3.687193218233697
ID64708,64708,125,583.0,602.0212796343902,826.8604684375892,0.0,288.0,288,13.628419519087378,1,,3070.2722602739727,3392.0,1044.0,4095.0,1793039.0,1050.0679645655796,0.859187982013385,2.7024294528621904,0.006923715155651621,0.11083057496016847,14.055494699367971,13.418438700586243,-0.4707604421010144,1.0474761641795103,583.5,89.78121274802093,0.9096614480309299,0.9692691029900332,3.716764439176175
ID67524,67524,125,575.0,598.9279907084785,823.2848432055749,0.0,340.0,340,13.517021664164627,1,,2875.1186736474697,2935.0,1076.0,4095.0,1647443.0,1076.230622601317,0.8178705495827844,2.4038205418774568,0.3357350247789476,-0.22756079687479858,15.690124837282584,12.28526539814937,2.222725622270843,1.2771498481136692,574.0,95.55124877483944,0.7900398935903783,0.947976878612717,3.9882320671767886
ID66634,66634,125,487.0,590.9224254742547,814.2313685636856,0.0,324.0,324,12.514330345744634,1,,2300.6395112016294,2078.0,1063.0,4095.0,1129614.0,827.9952691295925,0.6782841967967592,2.2459335765680373,0.6064066562431678,0.565151303545048,18.248444259960888,11.506600457298742,-0.5202313447326496,1.5859110019228775,491.99999999999994,116.38065535772968,0.4564711873625289,0.7681498829039813,5.246845149938024
ID67274,67274,125,555.0,594.9454463480613,813.5949804628796,0.0,336.0,336,13.28543683470408,1,,2846.810035842294,2754.0,1106.0,4095.0,1588520.0,1024.8705605215196,0.822167369117278,2.5066369465420317,0.17313107264830407,-0.02466661489126383,18.09829052175733,10.081997924575662,0.5772477130483956,1.7951095266188586,554.5000000000001,96.7874674802996,0.74382909490607,0.9398305084745765,4.110251070383305
ID64461,64461,125,582.0,598.0720836916022,823.1414445399828,0.0,285.0,285,13.605043139067009,1,,3066.2020547945203,3349.0,1215.0,4095.0,1790662.0,1056.2365893533224,0.8585523729369648,2.6820171291453225,0.1125865914952334,0.06461038059071646,14.364251582555871,13.077015640998015,0.006247110922978523,1.098434992883408,581.5,89.85576586164954,0.9050398097469076,0.9822635135135134,3.726242291380585
ID65357,65357,125,574.0,607.5873223092544,822.9360313315927,0.0,301.0,301,13.522907587223532,1,,3311.8333333333335,3828.0,997.0,4095.0,1907616.0,941.308552656541,0.8810226746274229,3.295789904379915,0.0462604194624736,0.02291660027701219,13.808892995596986,13.44755561363438,-0.31523049235824396,1.02687011620136,574.5000000000001,87.15670763798298,0.9503821359277694,0.9871134020618557,3.63626729447784
ID67020,67020,125,437.0,597.9187358916479,819.992475545523,0.0,330.0,330,11.87481703351337,1,,2771.8988764044943,2751.0,1152.0,4095.0,1233495.0,997.9084438331566,0.7684540898705952,2.4140197407805837,-0.03801402869816299,0.25137233352161004,13.002826859697121,11.81526766238412,-0.6987159453149724,1.1005105623712441,443.0,80.2740578466341,0.863899367593924,0.9599133261105092,3.8139355864063553
ID67788,67788,125,567.0,594.1312684365782,810.4920353982301,0.0,347.0,347,13.410633306963609,1,,2781.0834813499114,2650.0,1019.0,4095.0,1565750.0,1039.5874909700722,0.775838342348936,2.337495515002034,0.6137775424984708,-0.4693541480384714,19.98751805551516,10.230628426871418,0.7188370931877581,1.9536940666339353,565.0,112.0859875971301,0.5651395042436004,0.8665644171779142,4.7154929388105
ID65102,65102,125,588.0,598.5548487418716,823.6077184054283,0.0,296.0,296,13.698309308281246,1,,3133.133445945946,3608.0,1020.0,4095.0,1854815.0,1035.1583025965047,0.8682440969937472,2.8132630308567625,0.06764583771078518,0.036212422037241704,14.322060202319248,13.344612060315479,1.2435514239645151,1.0732466509768783,589.5,88.69844541617,0.9415896088251675,0.9866108786610881,3.6532055054728003
ID66767,66767,125,472.0,599.5670926517572,820.3704295349663,0.0,332.0,332,12.224830942114894,1,,3046.66452991453,3150.0,1207.0,4095.0,1425839.0,1012.9440526574629,0.8311540060119275,2.7303970385327583,-0.17554023734975668,0.19256008753391987,12.805017720243313,12.00847217008533,1.5325742246083467,1.0663319645393594,469.5,84.91213364895168,0.8182875676278049,0.9523326572008114,3.9187896788424337
ID65614,65614,125,504.0,605.1923076923077,823.7893772893773,0.0,305.0,305,12.621968865236012,1,,3238.9203187250996,3754.0,1246.0,4095.0,1625938.0,990.0157772213537,0.8534821303632444,3.012965599919049,0.013991334451951342,0.03760748971969978,13.363883676613023,12.190847448932674,0.9913066207345357,1.0962226976093488,500.5,82.03808541380472,0.9345077623664104,0.9833005893909627,3.6670216619017375
ID64336,64336,125,582.0,597.6790916880891,823.4997143673236,0.0,284.0,284,13.628419519087378,1,,3065.276923076923,3294.0,1077.0,4095.0,1793187.0,1034.6953286752116,0.8563724086689587,2.73328415937605,-0.23911494362934735,0.00992823208989124,14.688819041782263,12.974829614485262,3.11032600884802,1.13210111255592,583.5,90.01308646445648,0.9049809084453065,0.9798488664987406,3.7263635519220233
ID65232,65232,125,588.0,600.8274061529777,826.2228337567034,0.0,298.0,298,13.709922968110668,1,,3221.7521222410865,3588.0,1111.0,4095.0,1897612.0,958.8288791043468,0.8754934062148336,3.1370276796442593,-0.042994433450068384,-0.03636785279159191,14.658757650122519,13.012990280826784,1.2298483618037486,1.1264711133858751,590.5000000000001,89.37711532460727,0.928917401982319,0.9776490066225167,3.678039445661379
ID65744,65744,125,542.0,607.4968876439465,824.8986928104575,0.0,309.0,309,13.055839461766523,1,,3141.3445065176907,3376.0,1146.0,4095.0,1686902.0,988.5634225593155,0.8510955756818694,2.922069329878964,-0.07651751667912006,-0.01291967554974605,13.811361361467208,12.505695134627926,0.9467231634407194,1.104405729772184,535.5000000000001,88.32671306794465,0.8625518297997693,0.9579606440071559,3.8169136199843554
ID67664,67664,125,609.0,591.6092001092002,815.5188370188371,0.0,345.0,345,13.94016447231539,1,,2937.308702791461,3000.0,1135.0,4095.0,1788821.0,1063.0960402193457,0.8082310141386132,2.4699529751233493,0.3491527536167581,0.11590798829603247,20.988570920869517,9.251201759373679,0.31163998038770035,2.2687399396087193,610.5,120.70730872931611,0.5265363980358426,0.8562412342215989,4.885294314741463
