LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID82040,82040,0,747.0,783.3619143689756,770.4184039453038,0.0,171.0,171,15.383868186436345,1,,1229.012145748988,948.0,378.0,3543.0,910698.0,746.2767808501517,0.7572235939962814,1.4193299027088673,4.397030924638941E-4,-0.036776523659267916,17.382777839286568,13.751756761315045,0.42423656195041975,1.2640405252211788,743.4999999999998,112.99303378025955,0.7317917318535028,0.9441269841269839,4.143918285031126
ID81027,81027,0,689.0,783.7565964657467,770.0112563543936,0.0,90.0,90,14.803930445578969,1,,1241.1526162790697,935.0,537.0,3204.0,853913.0,652.8234869079447,0.7939789641490193,1.6828719121508016,-0.3688007821712207,0.1365016073982022,14.72806461961526,13.990204298174941,-1.3442652784700737,1.0527412113300285,688.5000000000001,175.22148396229156,0.28179877472939724,0.8280216476247746,6.677830352467511
ID81539,81539,0,620.0,785.342645074224,768.5769230769231,0.0,128.0,128,14.019855731015593,1,,1353.7043618739904,1059.0,551.0,4095.0,837943.0,757.5495592941548,0.7335444704970343,1.5122870551788863,-0.2778787481849541,-0.030388592049248212,15.771687144428906,12.701685150073013,0.6523933944267482,1.2417003695244522,617.5,111.85506087569605,0.6202054081580187,0.8942795076031861,4.501291698284573
ID82052,82052,0,400.0,777.0037406483791,762.4800498753117,0.0,169.0,169,11.297887606083718,1,,1602.147132169576,1337.0,584.0,3426.0,642461.0,826.413901019341,0.6868491516108562,1.5787737531322619,1.0145817181217631,0.4963127298474243,14.168090667891798,10.503817723589233,2.6657411172516863,1.348851535768126,401.0,94.38747340645835,0.5656209863629434,0.8225641025641026,4.713485491273532
ID82055,82055,0,789.0,783.1834181509754,768.5536471586089,0.0,162.0,162,15.817445133157868,1,,1151.6302414231259,925.0,372.0,3802.0,906333.0,706.6854659871486,0.7544815225228357,1.401576174923007,-0.22489733281668892,0.233047397643813,16.606890858563723,15.413177722473845,0.3807695482752255,1.0774475684108498,786.0000000000002,108.59966055419541,0.8374819864024295,0.9579524680073129,3.87362160865399
ID83079,83079,0,569.0,781.8204565408253,768.8690371671057,0.0,233.0,233,13.46393256748075,1,,1427.3480565371024,1174.0,551.0,3848.0,807879.0,725.098677975299,0.8527272010182902,1.8120134183433587,1.1044157626436675,-0.2620437439547089,15.735804199588765,11.8237090580034,0.8185126914821157,1.3308686912367225,569.5,149.88814137310953,0.3185437172440423,0.7508239947264338,6.280878757837168
ID80006,80006,0,624.0,785.1984126984128,768.5341673392521,0.0,17.0,17,14.042541596550759,1,,1332.205501618123,1172.0,559.0,2918.0,823303.0,572.7605688312813,0.7571675329401789,2.004503965895463,-0.818319563240245,-0.1109552546795716,14.260821267636159,13.464892509381869,0.9188007776509142,1.059111408256673,619.5,149.45459680977106,0.348523944148842,0.817282321899736,6.004662770884303
ID81542,81542,0,590.0,786.1191687871077,769.0151258128358,0.0,126.0,126,13.698309308281246,1,,1325.4125636672327,1039.0,610.0,3733.0,780668.0,680.5593896957929,0.7088213031088046,1.6156792977492926,-0.16346468821315718,0.5633049332400669,15.327737327031828,12.549750534826314,0.39369186084453567,1.221357929346598,589.5,113.18082094580609,0.5782930780695231,0.8818249813014211,4.661556313114059
ID82566,82566,0,639.0,784.2707189542483,772.4424836601307,0.0,205.0,205,14.245088713032523,1,,1303.5576323987539,1038.0,502.0,3392.0,836884.0,682.1808498938798,0.7661936803011612,1.6579099872429572,0.3213120367344512,-0.6921234650416818,16.031126914372855,12.994418851456706,0.3482203169573346,1.2336932568997288,637.5000000000001,128.47996341599892,0.4853100048855704,0.8333333333333335,5.088564803923373
ID80008,80008,0,783.0,785.5261479591836,769.234906462585,0.0,14.0,14,15.797308339337178,1,,1240.1382842509604,1059.0,351.0,3286.0,968548.0,609.1293251019064,0.7720761753504468,1.7740602571673032,-0.07592889136162008,0.07483992817941945,16.27685177802803,15.395617743977235,0.8269168304982739,1.0572392773518642,784.0000000000002,107.3076168476724,0.8555882800111779,0.9625537139349298,3.832414887416871
ID80522,80522,0,661.0,780.9070464767616,767.0547226386807,0.0,39.0,39,14.570953780881618,1,,1298.3924812030075,996.0,530.0,3399.0,863431.0,687.9637368761784,0.7628655502285224,1.6334252062350605,-0.3358102693794008,-0.1274499011401554,16.292304451678486,12.980391290469186,1.0601325400512862,1.2551474055825316,666.9999999999999,123.69308380490735,0.5478288048692336,0.8667966211825859,4.7894153319732755
ID81038,81038,0,678.0,785.7214111922141,768.16399026764,0.0,82.0,82,14.766254502611575,1,,1279.6715328467153,1002.0,582.0,3730.0,876575.0,656.391209363267,0.7457727101066701,1.6656530151753772,0.45813655384692553,0.09071415890194463,15.062889020627763,14.268898520679887,1.3587600431375944,1.055644834728984,685.0,122.76102683989417,0.5711884416159879,0.9182305630026809,4.690457732287179
ID81550,81550,0,591.0,785.6016328828829,769.8555743243244,0.0,131.0,131,13.727325035155394,1,,1329.2195945945946,1043.0,518.0,3367.0,786898.0,684.951934846715,0.7144019475925487,1.617322439082311,-0.23143311561533628,-0.04769971974116279,15.806519454712829,12.360524766986005,0.930275659360042,1.2787903226350719,591.9999999999999,122.28478679643841,0.4974926964245562,0.8326300984528828,5.025873778046501
ID80533,80533,0,621.0,783.2905604719764,767.1393134888709,0.0,43.0,43,14.065190871908774,1,,1330.2491961414792,969.0,550.0,3697.0,827415.0,740.3898789867101,0.8076256756633043,1.6054772036846654,-0.3826611574033073,0.1074183621303791,14.850190570634993,13.119272742807691,-0.9134149053231503,1.1319370259129824,621.5,176.2481943408174,0.2514210549316955,0.7788220551378445,7.069750867354936
ID83094,83094,0,642.0,782.1635538261997,766.0992217898832,0.0,235.0,235,14.30084269800509,1,,1328.6552795031057,1082.0,524.0,3952.0,855654.0,670.9978009991129,0.8614552571126821,1.8327420328162551,1.0502572776189152,-0.35055343697059393,15.260638828440973,13.234456928242725,0.7228022681230241,1.1530989832967242,642.5,163.40333339879737,0.30238564647254257,0.7708458308338332,6.446505326112206
ID80536,80536,0,642.0,782.2499347428869,767.4391803706604,0.0,42.0,42,14.256256953644966,1,,1325.2257053291537,990.0,534.0,3657.0,845494.0,702.0120684628969,0.8251557809313074,1.706912571368039,-0.5181875061985312,0.18386083048747576,14.595935826912415,13.367876399515882,-0.9232564129538388,1.0918664558748468,638.5000000000002,182.85013614144916,0.23998284056222777,0.7800855222968847,7.236271238427614
ID81050,81050,0,659.0,783.5362208713273,767.7185916919959,0.0,88.0,88,14.472315126092793,1,,1329.059451219512,991.0,595.0,3461.0,871863.0,754.6905686938348,0.746571440371962,1.5055337615523725,-0.032183432816372086,0.1006986724448461,15.18639742553949,13.670734805911891,1.8159784645476482,1.11086914062382,658.0,119.03892188864259,0.5835227434600986,0.9164345403899722,4.640620327928073
ID82076,82076,0,573.0,778.8666666666667,768.4242690058479,0.0,170.0,170,13.469841688927183,1,,1417.2776801405976,1149.0,589.0,3435.0,806431.0,708.3849168097969,0.8600364863802157,1.8501675123489265,0.7285098000502411,-0.41408497185834303,15.15454334817039,11.860129870483147,0.6297177289666506,1.2777721250663707,570.0,156.13370313482247,0.29382679576392606,0.7554671968190856,6.539721177407574
ID83615,83615,0,617.0,782.6688241639698,766.1674757281553,0.0,265.0,265,14.025530637433386,1,,1282.0945512820513,988.0,537.0,3459.0,800027.0,663.2205623472355,0.7837631934551667,1.6987901487781567,0.4647061771055229,-0.5952859025327759,15.391790025223075,12.332218879603772,0.6817059173716417,1.2480957543398392,617.9999999999998,134.63705356480608,0.4284194125952962,0.8201725282017248,5.415896563520353
ID80035,80035,0,798.0,784.5279166666667,770.010625,0.0,8.0,8,15.957691216057308,1,,1227.650813516896,1058.0,435.0,3893.0,980893.0,646.8161754961162,0.770716232387416,1.6522262464560544,-0.03711632041713419,0.06634331351036561,16.540363559235256,15.622837219506243,0.47612709006950044,1.0587298150033475,800.0,106.4029123634421,0.8879588100874959,0.9702850212249848,3.761911043509392
ID81059,81059,0,654.0,781.7655496318862,767.8295252602182,0.0,85.0,85,14.455809914344426,1,,1312.7549167927382,998.0,544.0,3388.0,867731.0,678.3646559999127,0.7740594876701007,1.6887159160342002,-0.5584378458269583,0.42197639028257006,15.232721923233463,13.855108760852907,0.9327752363168405,1.0994299782238413,656.5000000000001,145.69767054021898,0.3886327342122743,0.8185785536159603,5.686371677065053
ID82595,82595,0,670.0,786.1591984067712,769.6147622603933,0.0,199.0,199,14.59823512620782,1,,1256.9374068554396,917.0,525.0,3698.0,843405.0,721.2063705431835,0.7738947739756046,1.5206811138252017,0.195334825243158,-0.40474784061212854,15.469851784227126,13.88917092830235,0.38916697736121775,1.1138067105721752,669.5,154.01466245324883,0.35467968055310994,0.8199632578077158,5.952326943532318
ID82597,82597,0,634.0,782.7908471020194,771.0877261998427,0.0,206.0,206,14.222725922614098,1,,1286.9034810126582,981.0,527.0,3350.0,813323.0,678.1985192823718,0.7424288780677865,1.6170331751002716,0.5709095058640894,-0.44625122199176537,16.542119576547744,12.859054125033259,0.4806142003416266,1.2864180689887996,635.5000000000001,110.07473580825037,0.6590981844837839,0.872340425531915,4.366463903803591
ID80550,80550,0,729.0,780.2242798353909,768.1067672610883,0.0,40.0,40,15.233118755789421,1,,1251.1260273972603,941.0,469.0,3300.0,913322.0,689.1412863051883,0.7577897640388476,1.5653252430131008,0.05699524887001468,-0.160120796674681,16.638365046635943,13.937972749752563,1.3580891955515135,1.1937435483170478,729.0000000000001,125.58123546633352,0.5808819607341357,0.8836363636363637,4.651156869123463
ID83622,83622,0,415.0,781.2942238267148,764.3692338547935,0.0,264.0,264,11.500337286765333,1,,1556.8393285371703,1356.0,578.0,4095.0,649202.0,772.7501839008379,0.6500178801297646,1.5873449888913231,0.4550314681060395,0.33210318825313495,13.946323518281622,10.757267927208972,-0.6921182004887385,1.2964559042920545,415.5,92.51321650895008,0.6100610958405238,0.859358841778697,4.538561938954113
ID83114,83114,0,591.0,782.387010425472,770.0057762750071,0.0,237.0,237,13.721526798345444,1,,1387.06734006734,1132.0,574.0,3680.0,823918.0,696.3194510565721,0.855153277395991,1.8364672216770521,0.9673601633606782,-0.5434830671600348,14.431139972862525,12.448775915153323,0.7087856987390801,1.1592416853849992,591.5,160.572072789219,0.2882866860022285,0.7701822916666666,6.602260244630596
ID80045,80045,0,695.0,786.5612391930836,768.5634005763688,0.0,7.0,7,14.86294254216004,1,,1304.5387931034484,1067.0,545.0,3487.0,907959.0,641.0398420289251,0.7615627698808025,1.7595821714493338,0.38181956706011777,-0.03321063098295915,15.224962709602643,14.211467659317078,-1.3159026836039058,1.0713152979397673,694.0,145.56545911082105,0.41157848624024573,0.861576660459342,5.525589264825118
ID80047,80047,0,703.0,786.7095851216023,769.7548879351453,0.0,2.0,2,14.916387312029334,1,,1337.17335243553,1036.0,589.0,3476.0,933347.0,672.9943773061791,0.7554263084451712,1.7100774326360113,0.1383394802055942,0.19492837644297661,15.782385829526946,14.078913291415839,-1.2730169938596867,1.1209946039762704,699.0,118.6739769477254,0.623700434778938,0.9066147859922179,4.4886620487587905
ID81070,81070,0,722.0,783.027700831025,769.0999538319483,0.0,87.0,87,15.15980665525444,1,,1239.7950138504154,934.0,458.0,3964.0,895132.0,746.5891889165043,0.7485568394140171,1.4218153965422067,0.007128275045804821,-0.00993729401145189,15.80543374077744,14.596787411521568,0.8820457355178146,1.0828022149792949,721.9999999999999,105.78638604975899,0.8107510133764958,0.9543952412425643,3.9369616280527673
ID81585,81585,0,620.0,784.5620467365028,769.448965887725,0.0,129.0,129,14.053870796938547,1,,1335.9326923076924,1024.0,540.0,3750.0,833622.0,702.8338797732404,0.7488889220340132,1.6278600485490924,-0.11532534640344057,-0.15397497804069749,15.239597770812827,12.874236550734599,0.4378876223003574,1.1837282708576036,620.5,111.63474707089438,0.6256808521552244,0.9038601602330661,4.481552617739098
ID82101,82101,0,429.0,778.4440559440559,766.5540015540016,0.0,167.0,167,11.685672474138842,1,,1499.4079254079254,1274.0,597.0,3038.0,643246.0,717.5792925886271,0.6538692940190366,1.652226787825399,1.4109591151274745,0.5956161237756931,14.581408904787413,11.09276810754923,2.3163321084545876,1.3144968652922595,429.0,111.30404994121317,0.4351562467018456,0.793709528214616,5.373810169888355
ID80566,80566,0,716.0,782.7408437644876,768.7559109874826,0.0,41.0,41,15.128278427043359,1,,1241.7824267782428,946.0,472.0,3445.0,890358.0,661.5425283695583,0.7480085543582169,1.6065000647827101,-0.08489366197255825,-0.41405874525142133,16.15307758610462,13.903500431932398,1.3543742019072074,1.1617993371658824,719.0,130.79020868420216,0.5281877066450997,0.8887515451174289,4.877651725245621
ID81080,81080,0,629.0,782.0665866026154,768.2133706965573,0.0,91.0,91,14.099096564027686,1,,1309.673076923077,1012.0,568.0,3194.0,817236.0,665.0918271454111,0.8188395476344387,1.7730284541590708,-1.103964121889459,-0.48835637246540226,14.923417543900628,13.571704471869058,-1.5613273437656572,1.0995978857949165,624.5,167.84746032281362,0.2785561542676457,0.7597323600973236,6.716585584688305
ID83133,83133,0,559.0,782.0671420083186,768.7525252525253,0.0,238.0,238,13.363077719938119,1,,1437.6690518783541,1173.0,566.0,3347.0,803657.0,703.0586424994615,0.8636828315333361,1.8953073664988325,1.4186757258311322,-0.3073447403529722,15.594916763469493,12.477565440379509,0.7726797612425317,1.2498365036020336,561.0,150.42867105562323,0.3115383301010364,0.717391304347826,6.351103469965263
ID80572,80572,0,713.0,782.0907590759075,767.3531353135313,0.0,49.0,49,15.001502909106808,1,,1270.0722379603399,1046.0,585.0,3099.0,896671.0,576.8015125198592,0.7790828087584077,1.928499303536149,0.21041555332776207,0.6965460111642832,15.579204907689995,14.580010096553488,0.43990800926626794,1.0685318325926745,707.0,148.92631533002168,0.4005773496494894,0.8327444051825678,5.600950540384856
ID81091,81091,0,624.0,780.3531073446328,768.2027172450901,0.0,92.0,92,14.04254159655076,1,,1359.7011308562196,1009.0,494.0,3494.0,841655.0,759.2593198241424,0.8352393610718029,1.6300523800155389,-0.9991382973120384,-0.30066079820027164,14.398822225689525,12.818370541640844,-1.2569164300117206,1.12329583381246,619.5000000000001,172.75283464353973,0.2608559877906632,0.7605893186003684,6.940720037330942
ID83139,83139,0,598.0,782.4848101265823,769.3587904360056,0.0,236.0,236,13.73312082390219,1,,1385.6740237691001,1179.0,506.0,3198.0,816162.0,644.180280429971,0.8536228862824278,1.9811999692481124,1.0259295947698128,-0.13116543053117788,15.74324950086025,12.599220802277218,0.7633679292692326,1.2495415191084494,592.5,146.2265300506608,0.3482137129887145,0.7659987071751778,6.00733701762292
ID80581,80581,0,778.0,784.0120340788072,766.7095846645367,0.0,47.0,47,15.782188883004038,1,,1188.6368286445013,897.0,371.0,3177.0,929514.0,704.1501582776773,0.7550704285359808,1.4524687921419221,0.007872884091809335,0.13441287445705144,16.83478936794393,14.856456930453144,-0.19953845015652003,1.1331631388797385,782.5,112.37898339552173,0.7786172338555133,0.9531059683313033,4.017380118274903
ID82117,82117,0,607.0,784.6953360768176,769.8835390946502,0.0,173.0,173,13.905871272834824,1,,1317.5888157894738,1033.0,562.0,3242.0,801094.0,673.6119552337611,0.8772290060143983,1.8280826896949276,0.22595952018244939,-0.626306231391892,14.626997221098753,12.887419594297208,0.4041672960007125,1.1349826172782735,607.5,168.31339052827235,0.2694752038684874,0.764631843926998,6.828817831297121
ID81604,81604,0,618.0,785.3080236941304,769.3917609046849,0.0,134.0,134,14.036873567421145,1,,1300.0951612903225,1047.0,476.0,3899.0,806059.0,647.8606964806559,0.7192902225200235,1.6791073687181148,-0.2257841353506437,0.026800228956304947,16.0580199644115,12.64074317483303,0.7437997630324518,1.2703382817223963,619.0,110.2086184386116,0.6404266512475711,0.8990559186637618,4.4296583738252835
ID82116,82116,0,687.0,785.2813333333332,769.1084848484849,0.0,166.0,166,14.793175681757992,1,,1282.4825581395348,973.0,401.0,3431.0,882348.0,753.5100510777887,0.7864744774546913,1.4985810303453628,0.156805116990413,0.2327533430245578,15.41925210410497,13.767646795589444,0.49289237040041356,1.1199627890689807,687.4999999999999,144.19319965437847,0.41552102980412503,0.8588382261086819,5.4993128597628145
ID80073,80073,0,765.0,785.8088585661685,768.9741173922461,0.0,6.0,6,15.650541761179607,1,,1243.4192708333333,1019.0,529.0,3723.0,954946.0,619.3851253464031,0.7681011420521099,1.74420739818235,-0.22462487322932168,-0.0651309645728783,15.856123823953654,15.548005075364213,-1.2056266770535498,1.0198172528948846,769.4999999999999,108.8121282712959,0.8167024879041315,0.9547146401985109,3.922590685429433
ID83659,83659,0,600.0,784.447427293065,766.201062639821,0.0,263.0,263,13.773623058786647,1,,1335.415,1024.0,524.0,4079.0,801249.0,716.4234271620691,0.8246578500898873,1.6848794154922673,0.677299459989737,-0.5691070897538586,15.11557744804917,12.870483468115255,0.7926356846135242,1.1744374238540305,596.0,149.4777287216005,0.33519933109763594,0.7626359564939219,6.122846338771046
ID81103,81103,0,440.0,779.4338624338624,772.1632653061224,0.0,94.0,94,11.847981254502882,1,,1541.6764705882354,1276.0,580.0,3473.0,681421.0,774.8316776251863,0.6654348349055397,1.589987682160526,0.109290248592912,0.027620520110337984,14.862281679415451,9.979212409474671,0.10389989142549229,1.4893241139255233,441.0,102.3116205938537,0.5294177839071842,0.8793619142572283,4.871981933040653
ID82639,82639,0,680.0,783.4167897587395,769.258493353028,0.0,203.0,203,14.679774962390475,1,,1275.0029542097489,973.0,591.0,3647.0,863177.0,683.0585388141201,0.7595507827368514,1.6115295446212077,-0.5215974624593516,-0.6248651133677527,15.495659908440622,12.675284969676914,0.7813025601557052,1.2225097854218576,677.0,152.91432517195778,0.3638330840453328,0.8884514435695536,5.876974930357126
